363.0,0.907571196556,-21.0,2.33243870735,-1.2312,-0.051,C,-0.38688,30,
365.0,0.907571196556,-21.9142856598,2.32627463341,-1.2351096,-0.048,C,-0.35648904,30,
365.0,0.907571196556,-21.9142856598,2.32627463341,-1.2351096,-0.048,C,-0.35648904,30,


484.0,0.846484661102,-33.1219520569,2.31660532951,-1.6231608,-0.013,C,0.03231608,30,
484.0,0.846484661102,-33.1219520569,2.31660532951,-1.6231608,-0.013,C,0.03231608,30,


572.0,0.785398185253,-37.9555549622,2.28832054138,-1.9225584,0.032,C,0.4,30,
572.0,0.785398185253,-37.9555549622,2.28832054138,-1.9225584,0.032,C,0.4,30,
562.0,0.907571196556,-59.2068977356,2.31406593323,-1.8100584,-0.042,C,-0.23899416,30,
562.0,0.907571196556,-59.2068977356,2.31406593323,-1.8100584,-0.042,C,-0.23899416,30,
562.0,0.907571196556,-59.2068977356,2.31406593323,-1.8100584,-0.042,C,-0.23899416,30,







435.0,0.872664630413,-94.5666656494,2.29888939857,-1.2255624,-0.017,C,-0.04744376,30,
435.0,0.872664630413,-94.5666656494,2.29888939857,-1.2255624,-0.017,C,-0.04744376,30,








499.0,0.785398185253,-72.3333358765,2.16420817375,-1.5359976,0.094,C,0.4,30,
499.0,0.785398185253,-72.3333358765,2.16420817375,-1.5359976,0.094,C,0.4,30,
518.0,0.715584993362,-76.5,2.15548157692,-1.5894,0.133,C,0.4,30,
518.0,0.715584993362,-76.5,2.15548157692,-1.5894,0.133,C,0.4,30,
518.0,0.715584993362,-76.5,2.15548157692,-1.5894,0.133,C,0.4,30,
518.0,0.715584993362,-76.5,2.15548157692,-1.5894,0.133,C,0.4,30,




376.1875,0.829031407833,-73.0,2.14675498009,-1.0914768,0.081,C,0.4,30,
376.1875,0.829031407833,-73.0,2.14675498009,-1.0914768,0.081,C,0.4,30,
361.666656494,0.785398185253,-72.0,2.14675498009,-1.0427976,0.103,C,0.4,30,
361.666656494,0.785398185253,-72.0,2.14675498009,-1.0427976,0.103,C,0.4,30,
361.666656494,0.785398185253,-72.0,2.14675498009,-1.0427976,0.103,C,0.4,30,





348.200012207,0.806342124939,154.666671753,2.22238588333,-1.8103176,0.055,C,0.4,30,
348.200012207,0.806342124939,154.666671753,2.22238588333,-1.8103176,0.055,C,0.4,30,

















453.166656494,0.785398185253,54.0,2.35619449615,-1.8257976,-0.002,C,0.16257976,30,

































































































































380.0,0.785398185253,-117.0,2.35619449615,-0.9468,-0.002,C,0.07468,30,
380.0,0.785398185253,-117.0,2.35619449615,-0.9468,-0.002,C,0.07468,30,
380.0,0.785398185253,-117.0,2.35619449615,-0.9468,-0.002,C,0.07468,30,
380.0,0.785398185253,-117.0,2.35619449615,-0.9468,-0.002,C,0.07468,30,




























































































































































































409.0,0.785398185253,177.0,2.35619449615,-2.1096,-0.002,C,0.19096,30,
409.0,0.785398185253,177.0,2.35619449615,-2.1096,-0.002,C,0.19096,30,
409.0,0.785398185253,177.0,2.35619449615,-2.1096,-0.002,C,0.19096,30,





































































































































































































































































































































376.5,0.785398185253,27.5,2.36492109299,-1.4544,-0.006,C,0.08544,30,
376.5,0.785398185253,27.5,2.36492109299,-1.4544,-0.006,C,0.08544,30,
376.5,0.785398185253,27.5,2.36492109299,-1.4544,-0.006,C,0.08544,30,

















374.359375,0.737401604652,199.0,2.25147485733,-2.064096,0.075,C,0.4,30,
374.359375,0.737401604652,199.0,2.25147485733,-2.064096,0.075,C,0.4,30,




























371.325592041,0.750085711479,-66.0,2.35619449615,-1.0991736,0.016,C,0.26991736,30,




368.697662354,0.754956364632,111.0,2.25147461891,-1.7269128,0.066,C,0.4,30,
368.697662354,0.754956364632,111.0,2.25147461891,-1.7269128,0.066,C,0.4,30,
368.697662354,0.754956364632,111.0,2.25147461891,-1.7269128,0.066,C,0.4,30,









358.5,0.722857236862,-60.5,2.35619449615,-1.0728,0.029,C,0.39728,30,
358.5,0.722857236862,-60.5,2.35619449615,-1.0728,0.029,C,0.39728,30,







291.0,0.785398185253,-4.0,2.35619449615,-1.0332,-0.002,C,0.08332,30,
291.0,0.785398185253,-4.0,2.35619449615,-1.0332,-0.002,C,0.08332,30,








359.0,0.777050971985,-59.0,2.35619449615,-1.08,0.002,C,0.128,30,



366.666656494,0.817395865917,-6.0,2.35619449615,-1.2983976,-0.018,C,-0.05016024,30,
366.666656494,0.817395865917,-6.0,2.35619449615,-1.2983976,-0.018,C,-0.05016024,30,
366.666656494,0.817395865917,-6.0,2.35619449615,-1.2983976,-0.018,C,-0.05016024,30,




367.5,0.842121362686,-11.1666669846,2.28638124466,-1.2828024,0.005,C,0.17828024,30,
367.5,0.842121362686,-11.1666669846,2.28638124466,-1.2828024,0.005,C,0.17828024,30,
367.5,0.842121362686,-11.1666669846,2.28638124466,-1.2828024,0.005,C,0.17828024,30,


372.857147217,0.807838141918,48.0,2.35619449615,-1.5150888,-0.013,C,0.02150888,30,
372.857147217,0.807838141918,48.0,2.35619449615,-1.5150888,-0.013,C,0.02150888,30,




371.333343506,0.861029088497,8.0,2.35619449615,-1.3656024,-0.04,C,-0.26343976,30,


346.0,0.785398185253,3.5,2.35619449615,-1.2582,-0.002,C,0.10582,30,
346.0,0.785398185253,3.5,2.35619449615,-1.2582,-0.002,C,0.10582,30,
342.0,0.785398185253,-1.0,2.35619449615,-1.2276,-0.002,C,0.10276,30,
342.0,0.785398185253,-1.0,2.35619449615,-1.2276,-0.002,C,0.10276,30,
342.0,0.785398185253,-1.0,2.35619449615,-1.2276,-0.002,C,0.10276,30,
342.0,0.785398185253,-1.0,2.35619449615,-1.2276,-0.002,C,0.10276,30,
364.25,0.842121362686,7.5,2.35619449615,-1.3383,-0.03,C,-0.16617,30,
364.25,0.842121362686,7.5,2.35619449615,-1.3383,-0.03,C,-0.16617,30,
364.25,0.842121362686,7.5,2.35619449615,-1.3383,-0.03,C,-0.16617,30,
364.25,0.842121362686,7.5,2.35619449615,-1.3383,-0.03,C,-0.16617,30,


359.25,0.842121362686,12.6666669846,2.35037660599,-1.3388976,-0.027,C,-0.13611024,30,
359.25,0.842121362686,12.6666669846,2.35037660599,-1.3388976,-0.027,C,-0.13611024,30,

365.0,0.890117883682,13.75,2.35619449615,-1.3635,-0.054,C,-0.4,30,
365.0,0.890117883682,13.75,2.35619449615,-1.3635,-0.054,C,-0.4,30,
365.0,0.890117883682,13.75,2.35619449615,-1.3635,-0.054,C,-0.4,30,
358.424255371,0.817660331726,53.9629631042,2.30254173279,-1.4845968,0.009,C,0.23845968,30,
358.424255371,0.817660331726,53.9629631042,2.30254173279,-1.4845968,0.009,C,0.23845968,30,
360.123077393,0.776268720627,53.25,2.27765464783,-1.4881464,0.042,C,0.4,30,
360.123077393,0.776268720627,53.25,2.27765464783,-1.4881464,0.042,C,0.4,30,
354.0,0.820304751396,7.66666650772,2.35619449615,-1.3019976,-0.019,C,-0.05980024,30,
354.0,0.820304751396,7.66666650772,2.35619449615,-1.3019976,-0.019,C,-0.05980024,30,
362.666656494,0.861029088497,-1.60000002384,2.3666665554,-1.2998376,-0.045,C,-0.32001624,30,





347.5,0.785398185253,27.7999992371,2.37015724182,-1.35108,-0.009,C,0.045108,30,
347.5,0.785398185253,27.7999992371,2.37015724182,-1.35108,-0.009,C,0.045108,30,

364.541656494,0.792670369148,54.4761886597,2.25313687325,-1.5084648,0.046,C,0.4,30,
364.541656494,0.792670369148,54.4761886597,2.25313687325,-1.5084648,0.046,C,0.4,30,
364.541656494,0.792670369148,54.4761886597,2.25313687325,-1.5084648,0.046,C,0.4,30,
356.5,0.846484661102,-11.3333330154,2.37946557999,-1.2425976,-0.044,C,-0.31574024,30,
356.5,0.846484661102,-11.3333330154,2.37946557999,-1.2425976,-0.044,C,-0.31574024,30,
375.5,0.814486980438,34.75,2.30819797516,-1.4769,0.008,C,0.22769,30,
375.5,0.814486980438,34.75,2.30819797516,-1.4769,0.008,C,0.22769,30,
365.176483154,0.828175842762,-1.0,2.28250288963,-1.3110336,0.014,C,0.27110336,30,
365.176483154,0.828175842762,-1.0,2.28250288963,-1.3110336,0.014,C,0.27110336,30,
363.25,0.872664630413,-12.25,2.3765566349,-1.2636,-0.056,C,-0.4,30,
363.25,0.872664630413,-12.25,2.3765566349,-1.2636,-0.056,C,-0.4,30,
367.111114502,0.861029088497,16.25,2.33001446724,-1.3801032,-0.027,C,-0.13198968,30,
359.0,0.81594145298,-10.764705658,2.37570118904,-1.2536496,-0.027,C,-0.14463504,30,
359.0,0.81594145298,-10.764705658,2.37570118904,-1.2536496,-0.027,C,-0.14463504,30,
359.0,0.81594145298,-10.764705658,2.37570118904,-1.2536496,-0.027,C,-0.14463504,30,
381.0,0.845813393593,4.60714292526,2.3574411869,-1.3881888,-0.033,C,-0.19118112,30,
381.0,0.845813393593,4.60714292526,2.3574411869,-1.3881888,-0.033,C,-0.19118112,30,
360.214294434,0.853964686394,-10.6666669846,2.3765566349,-1.2583728,-0.046,C,-0.33416272,30,
360.214294434,0.853964686394,-10.6666669846,2.3765566349,-1.2583728,-0.046,C,-0.33416272,30,
355.636352539,0.828238070011,23.1111106873,2.33583235741,-1.3634928,-0.013,C,0.00634928,30,
355.636352539,0.828238070011,23.1111106873,2.33583235741,-1.3634928,-0.013,C,0.00634928,30,
371.038452148,0.847155988216,-4.1875,2.35728526115,-1.32066,-0.033,C,-0.197934,30,
371.038452148,0.847155988216,-4.1875,2.35728526115,-1.32066,-0.033,C,-0.197934,30,
372.232543945,0.836540400982,4.85294103622,2.34900784492,-1.3575096,-0.024,C,-0.10424904,30,
372.232543945,0.836540400982,4.85294103622,2.34900784492,-1.3575096,-0.024,C,-0.10424904,30,
367.894744873,0.842351019382,-27.5517234802,2.37063860893,-1.2252384,-0.038,C,-0.25747616,30,
367.894744873,0.842351019382,-27.5517234802,2.37063860893,-1.2252384,-0.038,C,-0.25747616,30,
367.894744873,0.842351019382,-27.5517234802,2.37063860893,-1.2252384,-0.038,C,-0.25747616,30,
378.679260254,0.833147764206,-1.65116274357,2.3281879425,-1.3573008,-0.012,C,0.01573008,30,
376.388885498,0.838727653027,-25.1428565979,2.35370111465,-1.2644856,-0.027,C,-0.14355144,30,
381.413787842,0.831137835979,58.7000007629,2.31779718399,-1.5844104,-0.006,C,0.09844104,30,
392.0,0.792923867702,160.399993896,2.29494929314,-1.98864,0.025,C,0.4,30,
392.0,0.792923867702,160.399993896,2.29494929314,-1.98864,0.025,C,0.4,30,
385.485717773,0.824792742729,-42.0,2.35619449615,-1.2365496,-0.022,C,-0.09634504,30,
385.485717773,0.824792742729,-42.0,2.35619449615,-1.2365496,-0.022,C,-0.09634504,30,
388.631591797,0.824897706509,52.0,2.14675498009,-1.5862752,0.083,C,0.4,30,
388.631591797,0.824897706509,52.0,2.14675498009,-1.5862752,0.083,C,0.4,30,
388.380004883,0.832522034645,47.0,2.16420817375,-1.567368,0.071,C,0.4,30,
388.380004883,0.832522034645,47.0,2.16420817375,-1.567368,0.071,C,0.4,30,
386.566040039,0.83841663599,66.0,2.15548157692,-1.6292376,0.072,C,0.4,30,
386.566040039,0.83841663599,66.0,2.15548157692,-1.6292376,0.072,C,0.4,30,
379.75,0.834485530853,-35.0,2.29219913483,-1.2411,0.006,C,0.18411,30,
379.75,0.834485530853,-35.0,2.29219913483,-1.2411,0.006,C,0.18411,30,
376.722229004,0.833152294159,29.3333339691,2.21947693825,-1.4618016,0.043,C,0.4,30,
376.722229004,0.833152294159,29.3333339691,2.21947693825,-1.4618016,0.043,C,0.4,30,
365.909088135,0.831808030605,29.8888893127,2.23208212852,-1.4248728,0.037,C,0.4,30,
365.909088135,0.831808030605,29.8888893127,2.23208212852,-1.4248728,0.037,C,0.4,30,










325.200012207,0.855211317539,-37.6666679382,2.15257263184,-1.0351224,0.065,C,0.4,30,
325.200012207,0.855211317539,-37.6666679382,2.15257263184,-1.0351224,0.065,C,0.4,30,








293.0,0.785398185253,11.0,2.25147485733,-1.0944,0.051,C,0.4,30,



























288.0,0.785398185253,-5.0,2.14675498009,-1.0188,0.103,C,0.4,30,
288.0,0.785398185253,-5.0,2.14675498009,-1.0188,0.103,C,0.4,30,





















































375.200012207,0.806342124939,104.0,2.14675498009,-1.72512,0.092,C,0.4,30,








383.0,0.785398185253,-95.375,2.29074454308,-1.0354536,0.031,C,0.4,30,
383.0,0.785398185253,-95.375,2.29074454308,-1.0354536,0.031,C,0.4,30,







338.5,0.88139128685,-125.256408691,2.3418738842,-0.7676784,-0.043,C,-0.35323216,30,



448.5,0.836012721062,-134.111114502,2.31482362747,-1.1317968,-0.006,C,0.05317968,30,
448.5,0.836012721062,-134.111114502,2.31482362747,-1.1317968,-0.006,C,0.05317968,30,
365.440002441,0.81681406498,-163.631576538,2.33552598953,-0.7265088,-0.007,C,0.00265088,30,
483.333343506,0.875573515892,-151.714279175,2.29136800766,-1.193832,-0.015,C,-0.0306168,30,
483.333343506,0.875573515892,-151.714279175,2.29136800766,-1.193832,-0.015,C,-0.0306168,30,
483.333343506,0.875573515892,-151.714279175,2.29136800766,-1.193832,-0.015,C,-0.0306168,30,
427.861114502,0.835333943367,-98.5,2.19475150108,-1.1857032,0.054,C,0.4,30,
427.861114502,0.835333943367,-98.5,2.19475150108,-1.1857032,0.054,C,0.4,30,
477.75,0.822486400604,-62.4285697937,2.24898147583,-1.4951592,0.033,C,0.4,30,
440.17855835,0.819681406021,-148.199996948,2.26543736458,-1.0511208,0.026,C,0.36511208,30,
440.17855835,0.819681406021,-148.199996948,2.26543736458,-1.0511208,0.026,C,0.36511208,30,
440.17855835,0.819681406021,-148.199996948,2.26543736458,-1.0511208,0.026,C,0.36511208,30,
452.92855835,0.826538085938,23.0,2.18602490425,-1.7133408,0.063,C,0.4,30,
452.92855835,0.826538085938,23.0,2.18602490425,-1.7133408,0.063,C,0.4,30,
465.741943359,0.833253979683,-101.923080444,2.2380490303,-1.3097448,0.033,C,0.4,30,
465.741943359,0.833253979683,-101.923080444,2.2380490303,-1.3097448,0.033,C,0.4,30,
512.117675781,0.805931448936,-97.888885498,2.23499107361,-1.4912208,0.048,C,0.4,30,
512.117675781,0.805931448936,-97.888885498,2.23499107361,-1.4912208,0.048,C,0.4,30,
443.558837891,0.820818066597,-96.9047622681,2.23319029808,-1.2479544,0.042,C,0.4,30,
443.558837891,0.820818066597,-96.9047622681,2.23319029808,-1.2479544,0.042,C,0.4,30,
473.095245361,0.815318107605,-71.7428588867,2.228536129,-1.4448672,0.047,C,0.4,30,
450.043487549,0.820304751396,-71.7428588867,2.228536129,-1.36188,0.045,C,0.4,30,
450.043487549,0.820304751396,-73.5833358765,2.24080872536,-1.355256,0.038,C,0.4,30,
441.695648193,0.823340117931,-50.0833320618,2.22190117836,-1.4098032,0.046,C,0.4,30,
441.695648193,0.823340117931,-50.0833320618,2.22190117836,-1.4098032,0.046,C,0.4,30,
441.695648193,0.823340117931,-50.0833320618,2.22190117836,-1.4098032,0.046,C,0.4,30,
441.695648193,0.823340117931,-50.0833320618,2.22190117836,-1.4098032,0.046,C,0.4,30,
441.695648193,0.823340117931,-50.0833320618,2.22190117836,-1.4098032,0.046,C,0.4,30,
442.75,0.822486400604,-48.5882339478,2.23710131645,-1.4189832,0.039,C,0.4,30,
442.75,0.822486400604,-48.5882339478,2.23710131645,-1.4189832,0.039,C,0.4,30,
442.916656494,0.818850338459,-31.1794872284,2.23267889023,-1.4822568,0.043,C,0.4,30,
442.916656494,0.818850338459,-31.1794872284,2.23267889023,-1.4822568,0.043,C,0.4,30,


412.649993896,0.808087468147,-20.4318180084,2.2431447506,-1.4119848,0.043,C,0.4,30,
412.649993896,0.808087468147,-20.4318180084,2.2431447506,-1.4119848,0.043,C,0.4,30,
398.352935791,0.814144790173,-10.3255815506,2.25188064575,-1.3969008,0.036,C,0.4,30,
398.352935791,0.814144790173,-10.3255815506,2.25188064575,-1.3969008,0.036,C,0.4,30,
391.875,0.807941973209,13.5749998093,2.23358511925,-1.45962,0.048,C,0.4,30,
391.875,0.807941973209,13.5749998093,2.23358511925,-1.45962,0.048,C,0.4,30,
385.899993896,0.819432079792,9.27499961853,2.23358511925,-1.4226264,0.042,C,0.4,30,
385.899993896,0.819432079792,9.27499961853,2.23358511925,-1.4226264,0.042,C,0.4,30,
370.320007324,0.805643975735,15.7692308426,2.2380490303,-1.389924,0.047,C,0.4,30,
354.653839111,0.8270175457,15.7692308426,2.2380490303,-1.3335264,0.036,C,0.4,30,
354.653839111,0.8270175457,4.82352924347,2.27953696251,-1.2941208,0.016,C,0.28941208,30,
354.653839111,0.8270175457,4.82352924347,2.27953696251,-1.2941208,0.016,C,0.28941208,30,
338.600006104,0.816814124584,20.0701751709,2.27535820007,-1.291212,0.023,C,0.3591212,30,
338.600006104,0.816814124584,20.0701751709,2.27535820007,-1.291212,0.023,C,0.3591212,30,
329.266662598,0.833103835583,34.462688446,2.27908730507,-1.309428,0.013,C,0.2609428,30,
329.266662598,0.833103835583,34.462688446,2.27908730507,-1.309428,0.013,C,0.2609428,30,
319.5,0.849975347519,36.0405387878,2.29345703125,-1.279944,-0.003,C,0.0979944,30,
319.5,0.849975347519,36.0405387878,2.29345703125,-1.279944,-0.003,C,0.0979944,30,
286.769226074,0.845813393593,46.1685409546,2.29618644714,-1.1985768,-0.002,C,0.09985768,30,
286.769226074,0.845813393593,46.1685409546,2.29618644714,-1.1985768,-0.002,C,0.09985768,30,
287.857147217,0.850224673748,64.5764694214,2.29028272629,-1.2687624,-0.001,C,0.11687624,30,
279.25,0.863937973976,73.6593399048,2.2965464592,-1.270476,-0.011,C,0.0170476,30,
279.25,0.863937973976,73.6593399048,2.2965464592,-1.270476,-0.011,C,0.0170476,30,
250.0,0.785398185253,86.6989212036,2.29707837105,-1.2121128,0.028,C,0.4,30,
250.0,0.785398185253,86.6989212036,2.29707837105,-1.2121128,0.028,C,0.4,30,
250.0,0.785398185253,86.6989212036,2.29707837105,-1.2121128,0.028,C,0.4,30,
























258.0,0.724311649799,68.0819702148,2.30183172226,-1.1738952,0.056,C,0.4,30,
279.285705566,0.756724894047,58.4415588379,2.30020785332,-1.2158208,0.04,C,0.4,30,
298.533325195,0.785398185253,50.2105255127,2.29304122925,-1.2554784,0.03,C,0.4,30,
298.533325195,0.785398185253,50.2105255127,2.29304122925,-1.2554784,0.03,C,0.4,30,
312.25,0.796306490898,20.189655304,2.31857967377,-1.196784,0.011,C,0.2296784,30,
312.25,0.796306490898,20.189655304,2.31857967377,-1.196784,0.011,C,0.2296784,30,
300.391296387,0.804369151592,27.0555553436,2.30512738228,-1.1788056,0.014,C,0.25788056,30,
300.391296387,0.804369151592,27.0555553436,2.30512738228,-1.1788056,0.014,C,0.25788056,30,
301.846160889,0.808221697807,27.2258071899,2.31030917168,-1.1846592,0.01,C,0.21846592,30,
301.846160889,0.808221697807,27.2258071899,2.31030917168,-1.1846592,0.01,C,0.21846592,30,
300.272735596,0.818718075752,39.0196075439,2.29562139511,-1.2214512,0.012,C,0.24214512,30,
300.272735596,0.818718075752,39.0196075439,2.29562139511,-1.2214512,0.012,C,0.24214512,30,
279.454559326,0.772704839706,47.795917511,2.28958702087,-1.1781,0.038,C,0.4,30,
279.454559326,0.772704839706,47.795917511,2.28958702087,-1.1781,0.038,C,0.4,30,
250.285720825,0.700625002384,54.9230766296,2.29108023643,-1.0987488,0.073,C,0.4,30,
250.285720825,0.700625002384,54.9230766296,2.29108023643,-1.0987488,0.073,C,0.4,30,


























271.5,0.689405083656,33.5686264038,2.29733228683,-1.0982448,0.076,C,0.4,30,
271.5,0.689405083656,33.5686264038,2.29733228683,-1.0982448,0.076,C,0.4,30,
281.692321777,0.684706091881,29.8837203979,2.28354001045,-1.1216736,0.085,C,0.4,30,
281.692321777,0.684706091881,29.8837203979,2.28354001045,-1.1216736,0.085,C,0.4,30,
281.692321777,0.684706091881,29.8837203979,2.28354001045,-1.1216736,0.085,C,0.4,30,
281.692321777,0.684706091881,29.8837203979,2.28354001045,-1.1216736,0.085,C,0.4,30,
281.692321777,0.684706091881,29.8837203979,2.28354001045,-1.1216736,0.085,C,0.4,30,
281.692321777,0.684706091881,29.8837203979,2.28354001045,-1.1216736,0.085,C,0.4,30,
303.285705566,0.720571637154,38.3243255615,2.25100302696,-1.229796,0.083,C,0.4,30,
295.714294434,0.70561170578,39.78125,2.2487475872,-1.2077856,0.092,C,0.4,30,
283.933319092,0.715584993362,42.3125,2.25365638733,-1.1744856,0.084,C,0.4,30,
283.933319092,0.715584993362,42.3125,2.25365638733,-1.1744856,0.084,C,0.4,30,
255.25,0.663225114346,42.4473686218,2.26892805099,-1.0717128,0.103,C,0.4,30,
255.25,0.663225114346,42.4473686218,2.26892805099,-1.0717128,0.103,C,0.4,30,
239.0,0.663225114346,45.7750015259,2.27852725983,-1.0251936,0.098,C,0.4,30,
239.0,0.663225114346,45.7750015259,2.27852725983,-1.0251936,0.098,C,0.4,30,




401.853668213,0.801574409008,112.956520081,2.28992247581,-1.853316,0.023,C,0.4,30,
401.853668213,0.801574409008,112.956520081,2.28992247581,-1.853316,0.023,C,0.4,30,












429.75,0.785398185253,143.644226074,2.29208707809,-2.0642184,0.03,C,0.4,30,
429.75,0.785398185253,143.644226074,2.29208707809,-2.0642184,0.03,C,0.4,30,
















380.5625,0.763581573963,79.6185531616,2.30167531967,-1.6566552,0.036,C,0.4,30,



437.839996338,0.81611597538,71.4895095825,2.27918028831,-1.833588,0.021,C,0.3933588,30,
437.839996338,0.81611597538,71.4895095825,2.27918028831,-1.833588,0.021,C,0.3933588,30,











452.399993896,0.824668049812,104.991867065,2.28850984573,-2.0066112,0.012,C,0.32066112,30,
425.760009766,0.798662662506,115.573532104,2.28856301308,-1.9488024,0.025,C,0.4,30,
425.760009766,0.798662662506,115.573532104,2.28856301308,-1.9488024,0.025,C,0.4,30,




















273.375,0.654498457909,30.7368412018,2.26066064835,-1.0948032,0.111,C,0.4,30,
273.375,0.654498457909,30.7368412018,2.26066064835,-1.0948032,0.111,C,0.4,30,
291.636352539,0.667985081673,49.2380943298,2.21989250183,-1.2271464,0.125,C,0.4,30,
291.636352539,0.667985081673,49.2380943298,2.21989250183,-1.2271464,0.125,C,0.4,30,
291.636352539,0.667985081673,49.2380943298,2.21989250183,-1.2271464,0.125,C,0.4,30,
291.636352539,0.667985081673,49.2380943298,2.21989250183,-1.2271464,0.125,C,0.4,30,
309.0,0.661479771137,26.2413787842,2.21717000008,-1.2068712,0.13,C,0.4,30,
309.466674805,0.673697113991,8.02631568909,2.25193405151,-1.1429712,0.106,C,0.4,30,
309.466674805,0.673697113991,8.02631568909,2.25193405151,-1.1429712,0.106,C,0.4,30,
309.466674805,0.673697113991,8.02631568909,2.25193405151,-1.1429712,0.106,C,0.4,30,
305.153839111,0.698131680489,33.0270271301,2.24911618233,-1.217448,0.095,C,0.4,30,
305.153839111,0.698131680489,33.0270271301,2.24911618233,-1.217448,0.095,C,0.4,30,
305.153839111,0.698131680489,33.0270271301,2.24911618233,-1.217448,0.095,C,0.4,30,
305.153839111,0.698131680489,33.0270271301,2.24911618233,-1.217448,0.095,C,0.4,30,
305.153839111,0.698131680489,33.0270271301,2.24911618233,-1.217448,0.095,C,0.4,30,
263.0,0.628318548203,38.6315803528,2.24780035019,-1.0858752,0.131,C,0.4,30,




459.425537109,0.788368940353,133.051727295,2.29350304604,-2.1329208,0.028,C,0.4,30,
459.425537109,0.788368940353,133.051727295,2.29350304604,-2.1329208,0.028,C,0.4,30,
459.425537109,0.788368940353,133.051727295,2.29350304604,-2.1329208,0.028,C,0.4,30,
459.425537109,0.788368940353,133.051727295,2.29350304604,-2.1329208,0.028,C,0.4,30,


534.857116699,0.785398185253,86.3921585083,2.27394723892,-2.2365,0.039,C,0.4,30,
534.857116699,0.785398185253,86.3921585083,2.27394723892,-2.2365,0.039,C,0.4,30,
534.857116699,0.785398185253,86.3921585083,2.27394723892,-2.2365,0.039,C,0.4,30,
534.857116699,0.785398185253,86.3921585083,2.27394723892,-2.2365,0.039,C,0.4,30,
534.857116699,0.785398185253,86.3921585083,2.27394723892,-2.2365,0.039,C,0.4,30,
534.857116699,0.785398185253,86.3921585083,2.27394723892,-2.2365,0.039,C,0.4,30,
442.040008545,0.785398185253,140.563018799,2.27406144142,-2.0973744,0.039,C,0.4,30,
484.769226074,0.808221697807,163.657897949,2.27742505074,-2.3343408,0.026,C,0.4,30,


425.925933838,0.819658339024,86.170211792,2.24423336983,-1.8435456,0.037,C,0.4,30,




























































497.227264404,0.791744828224,35.3781509399,2.29019451141,-1.9173816,0.028,C,0.4,30,
497.227264404,0.791744828224,35.3781509399,2.29019451141,-1.9173816,0.028,C,0.4,30,
497.227264404,0.791744828224,35.3781509399,2.29019451141,-1.9173816,0.028,C,0.4,30,



573.285705566,0.765451550484,84.591835022,2.30240988731,-2.3683608,0.035,C,0.4,30,
573.285705566,0.765451550484,84.591835022,2.30240988731,-2.3683608,0.035,C,0.4,30,
573.285705566,0.765451550484,84.591835022,2.30240988731,-2.3683608,0.035,C,0.4,30,












434.515777588,0.78907251358,87.7821807861,2.31627655029,-1.8802728,0.016,C,0.34802728,30,
434.515777588,0.78907251358,87.7821807861,2.31627655029,-1.8802728,0.016,C,0.34802728,30,


249.428573608,0.666965126991,41.0,2.30227160454,-1.0455408,0.084,C,0.4,30,
249.428573608,0.666965126991,41.0,2.30227160454,-1.0455408,0.084,C,0.4,30,
249.428573608,0.666965126991,41.0,2.30227160454,-1.0455408,0.084,C,0.4,30,
249.428573608,0.666965126991,41.0,2.30227160454,-1.0455408,0.084,C,0.4,30,
