389.600006104,0.855211317539,-18.6666660309,2.26892805099,-1.3353624,0.007,C,0.07,10,
389.600006104,0.855211317539,-18.6666660309,2.26892805099,-1.3353624,0.007,C,0.07,10,
389.600006104,0.855211317539,-18.6666660309,2.26892805099,-1.3353624,0.007,C,0.07,10,
389.600006104,0.855211317539,-18.6666660309,2.26892805099,-1.3353624,0.007,C,0.07,10,
389.600006104,0.855211317539,-18.6666660309,2.26892805099,-1.3353624,0.007,C,0.07,10,
389.600006104,0.855211317539,-18.6666660309,2.26892805099,-1.3353624,0.007,C,0.07,10,
389.600006104,0.855211317539,-18.6666660309,2.26892805099,-1.3353624,0.007,C,0.07,10,
389.600006104,0.855211317539,-18.6666660309,2.26892805099,-1.3353624,0.007,C,0.07,10,
389.600006104,0.855211317539,-18.6666660309,2.26892805099,-1.3353624,0.007,C,0.07,10,
389.600006104,0.855211317539,-18.6666660309,2.26892805099,-1.3353624,0.007,C,0.07,10,
389.600006104,0.855211317539,-18.6666660309,2.26892805099,-1.3353624,0.007,C,0.07,10,
389.600006104,0.855211317539,-18.6666660309,2.26892805099,-1.3353624,0.007,C,0.07,10,
389.600006104,0.855211317539,-18.6666660309,2.26892805099,-1.3353624,0.007,C,0.07,10,
389.600006104,0.855211317539,-18.6666660309,2.26892805099,-1.3353624,0.007,C,0.07,10,
389.600006104,0.855211317539,-18.6666660309,2.26892805099,-1.3353624,0.007,C,0.07,10,
389.600006104,0.855211317539,-18.6666660309,2.26892805099,-1.3353624,0.007,C,0.07,10,
389.600006104,0.855211317539,-18.6666660309,2.26892805099,-1.3353624,0.007,C,0.07,10,
391.111114502,0.864907622337,-18.6666660309,2.26892805099,-1.3407984,0.002,C,0.02,10,
391.111114502,0.864907622337,-20.2857151031,2.27391457558,-1.3349736,-0.0,C,-0.0,10,
391.111114502,0.864907622337,-20.2857151031,2.27391457558,-1.3349736,-0.0,C,-0.0,10,
391.111114502,0.864907622337,-20.2857151031,2.27391457558,-1.3349736,-0.0,C,-0.0,10,
391.111114502,0.864907622337,-20.2857151031,2.27391457558,-1.3349736,-0.0,C,-0.0,10,
391.111114502,0.864907622337,-20.2857151031,2.27391457558,-1.3349736,-0.0,C,-0.0,10,
391.111114502,0.864907622337,-20.2857151031,2.27391457558,-1.3349736,-0.0,C,-0.0,10,
391.111114502,0.864907622337,-20.2857151031,2.27391457558,-1.3349736,-0.0,C,-0.0,10,
391.111114502,0.864907622337,-20.2857151031,2.27391457558,-1.3349736,-0.0,C,-0.0,10,
391.111114502,0.864907622337,-20.2857151031,2.27391457558,-1.3349736,-0.0,C,-0.0,10,
391.111114502,0.864907622337,-20.2857151031,2.27391457558,-1.3349736,-0.0,C,-0.0,10,
391.111114502,0.864907622337,-20.2857151031,2.27391457558,-1.3349736,-0.0,C,-0.0,10,
391.111114502,0.864907622337,-20.2857151031,2.27391457558,-1.3349736,-0.0,C,-0.0,10,
391.111114502,0.864907622337,-20.2857151031,2.27391457558,-1.3349736,-0.0,C,-0.0,10,
391.111114502,0.864907622337,-20.2857151031,2.27391457558,-1.3349736,-0.0,C,-0.0,10,
391.111114502,0.864907622337,-20.2857151031,2.27391457558,-1.3349736,-0.0,C,-0.0,10,
391.111114502,0.864907622337,-20.2857151031,2.27391457558,-1.3349736,-0.0,C,-0.0,10,
391.111114502,0.864907622337,-20.2857151031,2.27391457558,-1.3349736,-0.0,C,-0.0,10,
391.111114502,0.864907622337,-20.2857151031,2.27391457558,-1.3349736,-0.0,C,-0.0,10,
391.111114502,0.864907622337,-20.2857151031,2.27391457558,-1.3349736,-0.0,C,-0.0,10,
391.111114502,0.864907622337,-20.2857151031,2.27391457558,-1.3349736,-0.0,C,-0.0,10,
391.111114502,0.864907622337,-20.2857151031,2.27391457558,-1.3349736,-0.0,C,-0.0,10,
391.111114502,0.864907622337,-20.2857151031,2.27391457558,-1.3349736,-0.0,C,-0.0,10,
391.111114502,0.864907622337,-20.2857151031,2.27391457558,-1.3349736,-0.0,C,-0.0,10,
391.111114502,0.864907622337,-20.2857151031,2.27391457558,-1.3349736,-0.0,C,-0.0,10,
391.111114502,0.864907622337,-20.2857151031,2.27391457558,-1.3349736,-0.0,C,-0.0,10,
391.111114502,0.864907622337,-20.2857151031,2.27391457558,-1.3349736,-0.0,C,-0.0,10,
391.111114502,0.864907622337,-20.2857151031,2.27391457558,-1.3349736,-0.0,C,-0.0,10,
391.111114502,0.864907622337,-20.2857151031,2.27391457558,-1.3349736,-0.0,C,-0.0,10,
391.111114502,0.864907622337,-20.2857151031,2.27391457558,-1.3349736,-0.0,C,-0.0,10,
391.111114502,0.864907622337,-20.2857151031,2.27391457558,-1.3349736,-0.0,C,-0.0,10,
391.111114502,0.864907622337,-20.2857151031,2.27391457558,-1.3349736,-0.0,C,-0.0,10,
391.111114502,0.864907622337,-20.2857151031,2.27391457558,-1.3349736,-0.0,C,-0.0,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
387.545440674,0.879011273384,-20.25,2.27765464783,-1.3222656,-0.009,C,-0.09,10,
386.875,0.883572936058,-23.2000007629,2.28638124466,-1.3092264,-0.016,C,-0.16,10,
386.875,0.883572936058,-23.2000007629,2.28638124466,-1.3092264,-0.016,C,-0.16,10,
386.875,0.883572936058,-23.2000007629,2.28638124466,-1.3092264,-0.016,C,-0.16,10,
386.875,0.883572936058,-23.2000007629,2.28638124466,-1.3092264,-0.016,C,-0.16,10,
386.875,0.883572936058,-23.2000007629,2.28638124466,-1.3092264,-0.016,C,-0.16,10,
386.875,0.883572936058,-23.2000007629,2.28638124466,-1.3092264,-0.016,C,-0.16,10,
386.875,0.883572936058,-23.2000007629,2.28638124466,-1.3092264,-0.016,C,-0.16,10,
386.875,0.883572936058,-23.2000007629,2.28638124466,-1.3092264,-0.016,C,-0.16,10,
386.875,0.883572936058,-23.2000007629,2.28638124466,-1.3092264,-0.016,C,-0.16,10,
386.875,0.883572936058,-23.2000007629,2.28638124466,-1.3092264,-0.016,C,-0.16,10,
386.875,0.883572936058,-23.2000007629,2.28638124466,-1.3092264,-0.016,C,-0.16,10,
386.875,0.883572936058,-23.2000007629,2.28638124466,-1.3092264,-0.016,C,-0.16,10,
386.875,0.883572936058,-23.2000007629,2.28638124466,-1.3092264,-0.016,C,-0.16,10,
386.875,0.883572936058,-23.2000007629,2.28638124466,-1.3092264,-0.016,C,-0.16,10,
386.875,0.883572936058,-23.2000007629,2.28638124466,-1.3092264,-0.016,C,-0.16,10,
386.875,0.883572936058,-23.2000007629,2.28638124466,-1.3092264,-0.016,C,-0.16,10,
386.875,0.883572936058,-23.2000007629,2.28638124466,-1.3092264,-0.016,C,-0.16,10,
386.875,0.883572936058,-23.2000007629,2.28638124466,-1.3092264,-0.016,C,-0.16,10,
386.875,0.883572936058,-23.2000007629,2.28638124466,-1.3092264,-0.016,C,-0.16,10,
386.875,0.883572936058,-23.2000007629,2.28638124466,-1.3092264,-0.016,C,-0.16,10,
386.875,0.883572936058,-23.2000007629,2.28638124466,-1.3092264,-0.016,C,-0.16,10,
386.875,0.883572936058,-23.2000007629,2.28638124466,-1.3092264,-0.016,C,-0.16,10,
386.875,0.883572936058,-23.2000007629,2.28638124466,-1.3092264,-0.016,C,-0.16,10,
386.875,0.883572936058,-23.2000007629,2.28638124466,-1.3092264,-0.016,C,-0.16,10,
386.875,0.883572936058,-23.2000007629,2.28638124466,-1.3092264,-0.016,C,-0.16,10,
386.875,0.883572936058,-23.2000007629,2.28638124466,-1.3092264,-0.016,C,-0.16,10,
386.875,0.883572936058,-23.2000007629,2.28638124466,-1.3092264,-0.016,C,-0.16,10,
386.875,0.883572936058,-23.2000007629,2.28638124466,-1.3092264,-0.016,C,-0.16,10,
386.875,0.883572936058,-23.2000007629,2.28638124466,-1.3092264,-0.016,C,-0.16,10,
386.875,0.883572936058,-23.2000007629,2.28638124466,-1.3092264,-0.016,C,-0.16,10,
386.875,0.883572936058,-23.2000007629,2.28638124466,-1.3092264,-0.016,C,-0.16,10,
386.875,0.883572936058,-23.2000007629,2.28638124466,-1.3092264,-0.016,C,-0.16,10,
386.875,0.883572936058,-21.3999996185,2.28638124466,-1.3157136,-0.016,C,-0.16,10,
383.777770996,0.872664630413,-21.3999996185,2.28638124466,-1.3045608,-0.01,C,-0.1,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-21.2000007629,2.28638124466,-1.30788,-0.016,C,-0.16,10,
384.5,0.883572936058,-20.3999996185,2.28638124466,-1.31076,-0.016,C,-0.16,10,
381.75,0.872664630413,-20.3999996185,2.28638124466,-1.30086,-0.01,C,-0.1,10,
383.166656494,0.872664630413,-18.5,2.28056359291,-1.3127976,-0.008,C,-0.08,10,
383.166656494,0.872664630413,-18.5,2.28056359291,-1.3127976,-0.008,C,-0.08,10,
382.333343506,0.861029088497,-14.8571424484,2.27391457558,-1.3229136,0.002,C,0.02,10,
382.333343506,0.861029088497,-14.8571424484,2.27391457558,-1.3229136,0.002,C,0.02,10,
382.333343506,0.861029088497,-14.8571424484,2.27391457558,-1.3229136,0.002,C,0.02,10,
382.333343506,0.861029088497,-14.8571424484,2.27391457558,-1.3229136,0.002,C,0.02,10,
382.333343506,0.861029088497,-14.8571424484,2.27391457558,-1.3229136,0.002,C,0.02,10,
382.333343506,0.861029088497,-14.8571424484,2.27391457558,-1.3229136,0.002,C,0.02,10,
382.333343506,0.861029088497,-14.8571424484,2.27391457558,-1.3229136,0.002,C,0.02,10,
382.333343506,0.861029088497,-14.8571424484,2.27391457558,-1.3229136,0.002,C,0.02,10,
382.333343506,0.861029088497,-14.8571424484,2.27391457558,-1.3229136,0.002,C,0.02,10,
382.333343506,0.861029088497,-14.8571424484,2.27391457558,-1.3229136,0.002,C,0.02,10,
382.333343506,0.861029088497,-14.8571424484,2.27391457558,-1.3229136,0.002,C,0.02,10,
382.333343506,0.861029088497,-14.8571424484,2.27391457558,-1.3229136,0.002,C,0.02,10,
382.333343506,0.861029088497,-14.8571424484,2.27391457558,-1.3229136,0.002,C,0.02,10,
382.333343506,0.861029088497,-14.8571424484,2.27391457558,-1.3229136,0.002,C,0.02,10,
382.333343506,0.861029088497,-14.8571424484,2.27391457558,-1.3229136,0.002,C,0.02,10,
382.333343506,0.861029088497,-14.8571424484,2.27391457558,-1.3229136,0.002,C,0.02,10,
382.333343506,0.861029088497,-14.8571424484,2.27391457558,-1.3229136,0.002,C,0.02,10,
