392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
392.42855835,0.865184664726,-18.6666660309,2.26892805099,-1.3455432,0.002,C,0.02,10,
391.888885498,0.872664630413,-20.7999992371,2.27241873741,-1.3359168,-0.004,C,-0.04,10,
393.333343506,0.880421638489,-21.0,2.27241873741,-1.3404024,-0.008,C,-0.08,10,
393.333343506,0.880421638489,-21.0,2.27241873741,-1.3404024,-0.008,C,-0.08,10,
393.333343506,0.880421638489,-21.0,2.27241873741,-1.3404024,-0.008,C,-0.08,10,
393.333343506,0.880421638489,-21.0,2.27241873741,-1.3404024,-0.008,C,-0.08,10,
393.333343506,0.880421638489,-21.0,2.27241873741,-1.3404024,-0.008,C,-0.08,10,
393.333343506,0.880421638489,-21.0,2.27241873741,-1.3404024,-0.008,C,-0.08,10,
393.333343506,0.880421638489,-21.0,2.27241873741,-1.3404024,-0.008,C,-0.08,10,
393.333343506,0.880421638489,-21.0,2.27241873741,-1.3404024,-0.008,C,-0.08,10,
393.333343506,0.880421638489,-21.0,2.27241873741,-1.3404024,-0.008,C,-0.08,10,
393.333343506,0.880421638489,-21.0,2.27241873741,-1.3404024,-0.008,C,-0.08,10,
393.333343506,0.880421638489,-21.0,2.27241873741,-1.3404024,-0.008,C,-0.08,10,
393.333343506,0.880421638489,-21.0,2.27241873741,-1.3404024,-0.008,C,-0.08,10,
393.333343506,0.880421638489,-21.0,2.27241873741,-1.3404024,-0.008,C,-0.08,10,
393.333343506,0.880421638489,-21.0,2.27241873741,-1.3404024,-0.008,C,-0.08,10,
393.333343506,0.880421638489,-21.0,2.27241873741,-1.3404024,-0.008,C,-0.08,10,
393.333343506,0.880421638489,-21.0,2.27241873741,-1.3404024,-0.008,C,-0.08,10,
393.333343506,0.880421638489,-21.0,2.27241873741,-1.3404024,-0.008,C,-0.08,10,
393.333343506,0.880421638489,-21.0,2.27241873741,-1.3404024,-0.008,C,-0.08,10,
393.333343506,0.880421638489,-21.0,2.27241873741,-1.3404024,-0.008,C,-0.08,10,
393.333343506,0.880421638489,-21.0,2.27241873741,-1.3404024,-0.008,C,-0.08,10,
393.333343506,0.880421638489,-21.0,2.27241873741,-1.3404024,-0.008,C,-0.08,10,
393.333343506,0.880421638489,-21.0,2.27241873741,-1.3404024,-0.008,C,-0.08,10,
393.333343506,0.880421638489,-21.0,2.27241873741,-1.3404024,-0.008,C,-0.08,10,
393.333343506,0.880421638489,-21.0,2.27241873741,-1.3404024,-0.008,C,-0.08,10,
393.333343506,0.880421638489,-21.0,2.27241873741,-1.3404024,-0.008,C,-0.08,10,
393.333343506,0.880421638489,-21.0,2.27241873741,-1.3404024,-0.008,C,-0.08,10,
393.333343506,0.880421638489,-21.0,2.27241873741,-1.3404024,-0.008,C,-0.08,10,
391.636352539,0.871077954769,-16.1428565979,2.26394128799,-1.3517784,0.001,C,0.01,10,
391.636352539,0.871077954769,-16.1428565979,2.26394128799,-1.3517784,0.001,C,0.01,10,
391.636352539,0.871077954769,-16.1428565979,2.26394128799,-1.3517784,0.001,C,0.01,10,
391.636352539,0.871077954769,-16.1428565979,2.26394128799,-1.3517784,0.001,C,0.01,10,
391.636352539,0.871077954769,-16.1428565979,2.26394128799,-1.3517784,0.001,C,0.01,10,
391.636352539,0.871077954769,-16.1428565979,2.26394128799,-1.3517784,0.001,C,0.01,10,
391.636352539,0.871077954769,-16.1428565979,2.26394128799,-1.3517784,0.001,C,0.01,10,
391.636352539,0.871077954769,-16.1428565979,2.26394128799,-1.3517784,0.001,C,0.01,10,
391.636352539,0.871077954769,-16.1428565979,2.26394128799,-1.3517784,0.001,C,0.01,10,
391.636352539,0.871077954769,-16.1428565979,2.26394128799,-1.3517784,0.001,C,0.01,10,
391.636352539,0.871077954769,-16.1428565979,2.26394128799,-1.3517784,0.001,C,0.01,10,
391.636352539,0.871077954769,-16.1428565979,2.26394128799,-1.3517784,0.001,C,0.01,10,
391.636352539,0.871077954769,-16.1428565979,2.26394128799,-1.3517784,0.001,C,0.01,10,
391.636352539,0.871077954769,-16.1428565979,2.26394128799,-1.3517784,0.001,C,0.01,10,
391.636352539,0.871077954769,-16.1428565979,2.26394128799,-1.3517784,0.001,C,0.01,10,
391.636352539,0.871077954769,-16.1428565979,2.26394128799,-1.3517784,0.001,C,0.01,10,
391.636352539,0.871077954769,-16.1428565979,2.26394128799,-1.3517784,0.001,C,0.01,10,
391.636352539,0.871077954769,-16.1428565979,2.26394128799,-1.3517784,0.001,C,0.01,10,
391.636352539,0.871077954769,-16.1428565979,2.26394128799,-1.3517784,0.001,C,0.01,10,
391.636352539,0.871077954769,-16.1428565979,2.26394128799,-1.3517784,0.001,C,0.01,10,
391.636352539,0.871077954769,-16.1428565979,2.26394128799,-1.3517784,0.001,C,0.01,10,
391.636352539,0.871077954769,-16.1428565979,2.26394128799,-1.3517784,0.001,C,0.01,10,
391.636352539,0.871077954769,-16.1428565979,2.26394128799,-1.3517784,0.001,C,0.01,10,
391.636352539,0.871077954769,-16.1428565979,2.26394128799,-1.3517784,0.001,C,0.01,10,
391.636352539,0.871077954769,-16.1428565979,2.26394128799,-1.3517784,0.001,C,0.01,10,
391.636352539,0.871077954769,-16.1428565979,2.26394128799,-1.3517784,0.001,C,0.01,10,
391.636352539,0.871077954769,-16.1428565979,2.26394128799,-1.3517784,0.001,C,0.01,10,
391.636352539,0.871077954769,-16.1428565979,2.26394128799,-1.3517784,0.001,C,0.01,10,
390.5,0.870919287205,-20.2000007629,2.27241873741,-1.33308,-0.003,C,-0.03,10,
390.5,0.870919287205,-20.2000007629,2.27241873741,-1.33308,-0.003,C,-0.03,10,
390.5,0.870919287205,-20.2000007629,2.27241873741,-1.33308,-0.003,C,-0.03,10,
390.5,0.870919287205,-20.2000007629,2.27241873741,-1.33308,-0.003,C,-0.03,10,
390.5,0.870919287205,-20.2000007629,2.27241873741,-1.33308,-0.003,C,-0.03,10,
390.5,0.870919287205,-20.2000007629,2.27241873741,-1.33308,-0.003,C,-0.03,10,
390.5,0.870919287205,-20.2000007629,2.27241873741,-1.33308,-0.003,C,-0.03,10,
390.5,0.870919287205,-20.2000007629,2.27241873741,-1.33308,-0.003,C,-0.03,10,
390.5,0.870919287205,-20.2000007629,2.27241873741,-1.33308,-0.003,C,-0.03,10,
390.5,0.870919287205,-20.2000007629,2.27241873741,-1.33308,-0.003,C,-0.03,10,
390.5,0.870919287205,-20.2000007629,2.27241873741,-1.33308,-0.003,C,-0.03,10,
390.5,0.870919287205,-20.2000007629,2.27241873741,-1.33308,-0.003,C,-0.03,10,
390.5,0.870919287205,-20.2000007629,2.27241873741,-1.33308,-0.003,C,-0.03,10,
390.5,0.870919287205,-20.2000007629,2.27241873741,-1.33308,-0.003,C,-0.03,10,
390.5,0.870919287205,-20.2000007629,2.27241873741,-1.33308,-0.003,C,-0.03,10,
390.5,0.870919287205,-20.2000007629,2.27241873741,-1.33308,-0.003,C,-0.03,10,
390.5,0.870919287205,-20.2000007629,2.27241873741,-1.33308,-0.003,C,-0.03,10,
390.5,0.870919287205,-20.2000007629,2.27241873741,-1.33308,-0.003,C,-0.03,10,
390.5,0.870919287205,-20.2000007629,2.27241873741,-1.33308,-0.003,C,-0.03,10,
390.5,0.870919287205,-20.2000007629,2.27241873741,-1.33308,-0.003,C,-0.03,10,
390.5,0.870919287205,-20.2000007629,2.27241873741,-1.33308,-0.003,C,-0.03,10,
390.5,0.870919287205,-20.2000007629,2.27241873741,-1.33308,-0.003,C,-0.03,10,
390.5,0.870919287205,-20.2000007629,2.27241873741,-1.33308,-0.003,C,-0.03,10,
390.5,0.870919287205,-20.2000007629,2.27241873741,-1.33308,-0.003,C,-0.03,10,
390.5,0.870919287205,-20.2000007629,2.27241873741,-1.33308,-0.003,C,-0.03,10,
390.5,0.870919287205,-20.2000007629,2.27241873741,-1.33308,-0.003,C,-0.03,10,
390.5,0.870919287205,-20.2000007629,2.27241873741,-1.33308,-0.003,C,-0.03,10,
391.799987793,0.877900600433,-18.1666660309,2.26892805099,-1.3450824,-0.005,C,-0.05,10,
391.799987793,0.877900600433,-18.1666660309,2.26892805099,-1.3450824,-0.005,C,-0.05,10,
391.799987793,0.877900600433,-18.1666660309,2.26892805099,-1.3450824,-0.005,C,-0.05,10,
391.799987793,0.877900600433,-18.1666660309,2.26892805099,-1.3450824,-0.005,C,-0.05,10,
391.799987793,0.877900600433,-18.1666660309,2.26892805099,-1.3450824,-0.005,C,-0.05,10,
391.799987793,0.877900600433,-18.1666660309,2.26892805099,-1.3450824,-0.005,C,-0.05,10,
391.799987793,0.877900600433,-18.1666660309,2.26892805099,-1.3450824,-0.005,C,-0.05,10,
391.799987793,0.877900600433,-18.1666660309,2.26892805099,-1.3450824,-0.005,C,-0.05,10,
391.799987793,0.877900600433,-18.1666660309,2.26892805099,-1.3450824,-0.005,C,-0.05,10,
391.799987793,0.877900600433,-18.1666660309,2.26892805099,-1.3450824,-0.005,C,-0.05,10,
391.799987793,0.877900600433,-18.1666660309,2.26892805099,-1.3450824,-0.005,C,-0.05,10,
391.799987793,0.877900600433,-18.1666660309,2.26892805099,-1.3450824,-0.005,C,-0.05,10,
391.799987793,0.877900600433,-18.1666660309,2.26892805099,-1.3450824,-0.005,C,-0.05,10,
391.799987793,0.877900600433,-18.1666660309,2.26892805099,-1.3450824,-0.005,C,-0.05,10,
391.799987793,0.877900600433,-18.1666660309,2.26892805099,-1.3450824,-0.005,C,-0.05,10,
391.799987793,0.877900600433,-18.1666660309,2.26892805099,-1.3450824,-0.005,C,-0.05,10,
391.799987793,0.877900600433,-18.1666660309,2.26892805099,-1.3450824,-0.005,C,-0.05,10,
391.799987793,0.877900600433,-18.1666660309,2.26892805099,-1.3450824,-0.005,C,-0.05,10,
391.799987793,0.877900600433,-18.1666660309,2.26892805099,-1.3450824,-0.005,C,-0.05,10,
391.799987793,0.877900600433,-18.1666660309,2.26892805099,-1.3450824,-0.005,C,-0.05,10,
391.799987793,0.877900600433,-18.1666660309,2.26892805099,-1.3450824,-0.005,C,-0.05,10,
391.799987793,0.877900600433,-18.1666660309,2.26892805099,-1.3450824,-0.005,C,-0.05,10,
391.799987793,0.877900600433,-18.1666660309,2.26892805099,-1.3450824,-0.005,C,-0.05,10,
391.799987793,0.877900600433,-18.1666660309,2.26892805099,-1.3450824,-0.005,C,-0.05,10,
391.799987793,0.877900600433,-18.1666660309,2.26892805099,-1.3450824,-0.005,C,-0.05,10,
391.799987793,0.877900600433,-18.1666660309,2.26892805099,-1.3450824,-0.005,C,-0.05,10,
391.799987793,0.877900600433,-18.1666660309,2.26892805099,-1.3450824,-0.005,C,-0.05,10,
391.799987793,0.877900600433,-18.1666660309,2.26892805099,-1.3450824,-0.005,C,-0.05,10,
390.399993896,0.869173943996,-18.6666660309,2.26892805099,-1.3382424,-0.0,C,-0.0,10,
390.399993896,0.869173943996,-18.6666660309,2.26892805099,-1.3382424,-0.0,C,-0.0,10,
390.399993896,0.869173943996,-18.6666660309,2.26892805099,-1.3382424,-0.0,C,-0.0,10,
390.399993896,0.869173943996,-18.6666660309,2.26892805099,-1.3382424,-0.0,C,-0.0,10,
390.399993896,0.869173943996,-18.6666660309,2.26892805099,-1.3382424,-0.0,C,-0.0,10,
390.399993896,0.869173943996,-18.6666660309,2.26892805099,-1.3382424,-0.0,C,-0.0,10,
390.399993896,0.869173943996,-18.6666660309,2.26892805099,-1.3382424,-0.0,C,-0.0,10,
390.399993896,0.869173943996,-18.6666660309,2.26892805099,-1.3382424,-0.0,C,-0.0,10,
390.399993896,0.869173943996,-18.6666660309,2.26892805099,-1.3382424,-0.0,C,-0.0,10,
390.399993896,0.869173943996,-18.6666660309,2.26892805099,-1.3382424,-0.0,C,-0.0,10,
390.399993896,0.869173943996,-18.6666660309,2.26892805099,-1.3382424,-0.0,C,-0.0,10,
390.399993896,0.869173943996,-18.6666660309,2.26892805099,-1.3382424,-0.0,C,-0.0,10,
390.399993896,0.869173943996,-18.6666660309,2.26892805099,-1.3382424,-0.0,C,-0.0,10,
390.399993896,0.869173943996,-18.6666660309,2.26892805099,-1.3382424,-0.0,C,-0.0,10,
390.399993896,0.869173943996,-18.6666660309,2.26892805099,-1.3382424,-0.0,C,-0.0,10,
390.399993896,0.869173943996,-18.6666660309,2.26892805099,-1.3382424,-0.0,C,-0.0,10,
390.399993896,0.869173943996,-18.6666660309,2.26892805099,-1.3382424,-0.0,C,-0.0,10,
390.399993896,0.869173943996,-18.6666660309,2.26892805099,-1.3382424,-0.0,C,-0.0,10,
390.399993896,0.869173943996,-18.6666660309,2.26892805099,-1.3382424,-0.0,C,-0.0,10,
390.399993896,0.869173943996,-18.6666660309,2.26892805099,-1.3382424,-0.0,C,-0.0,10,
390.399993896,0.869173943996,-18.6666660309,2.26892805099,-1.3382424,-0.0,C,-0.0,10,
390.399993896,0.869173943996,-18.6666660309,2.26892805099,-1.3382424,-0.0,C,-0.0,10,
390.399993896,0.869173943996,-18.6666660309,2.26892805099,-1.3382424,-0.0,C,-0.0,10,
390.399993896,0.869173943996,-18.6666660309,2.26892805099,-1.3382424,-0.0,C,-0.0,10,
390.399993896,0.869173943996,-18.6666660309,2.26892805099,-1.3382424,-0.0,C,-0.0,10,
390.399993896,0.869173943996,-18.6666660309,2.26892805099,-1.3382424,-0.0,C,-0.0,10,
390.399993896,0.869173943996,-18.6666660309,2.26892805099,-1.3382424,-0.0,C,-0.0,10,
390.399993896,0.869173943996,-18.6666660309,2.26892805099,-1.3382424,-0.0,C,-0.0,10,
390.399993896,0.869173943996,-18.6666660309,2.26892805099,-1.3382424,-0.0,C,-0.0,10,
391.100006104,0.872664630413,-18.6666660309,2.26892805099,-1.3407624,-0.002,C,-0.02,10,
391.100006104,0.872664630413,-18.6666660309,2.26892805099,-1.3407624,-0.002,C,-0.02,10,
391.100006104,0.872664630413,-18.6666660309,2.26892805099,-1.3407624,-0.002,C,-0.02,10,
391.100006104,0.872664630413,-18.6666660309,2.26892805099,-1.3407624,-0.002,C,-0.02,10,
391.100006104,0.872664630413,-18.6666660309,2.26892805099,-1.3407624,-0.002,C,-0.02,10,
391.100006104,0.872664630413,-18.6666660309,2.26892805099,-1.3407624,-0.002,C,-0.02,10,
391.100006104,0.872664630413,-18.6666660309,2.26892805099,-1.3407624,-0.002,C,-0.02,10,
391.100006104,0.872664630413,-18.6666660309,2.26892805099,-1.3407624,-0.002,C,-0.02,10,
391.100006104,0.872664630413,-18.6666660309,2.26892805099,-1.3407624,-0.002,C,-0.02,10,
391.100006104,0.872664630413,-18.6666660309,2.26892805099,-1.3407624,-0.002,C,-0.02,10,
391.100006104,0.872664630413,-18.6666660309,2.26892805099,-1.3407624,-0.002,C,-0.02,10,
391.100006104,0.872664630413,-18.6666660309,2.26892805099,-1.3407624,-0.002,C,-0.02,10,
391.100006104,0.872664630413,-18.6666660309,2.26892805099,-1.3407624,-0.002,C,-0.02,10,
391.100006104,0.872664630413,-18.6666660309,2.26892805099,-1.3407624,-0.002,C,-0.02,10,
391.100006104,0.872664630413,-18.6666660309,2.26892805099,-1.3407624,-0.002,C,-0.02,10,
391.100006104,0.872664630413,-18.6666660309,2.26892805099,-1.3407624,-0.002,C,-0.02,10,
391.100006104,0.872664630413,-18.6666660309,2.26892805099,-1.3407624,-0.002,C,-0.02,10,
391.100006104,0.872664630413,-18.6666660309,2.26892805099,-1.3407624,-0.002,C,-0.02,10,
391.100006104,0.872664630413,-18.6666660309,2.26892805099,-1.3407624,-0.002,C,-0.02,10,
391.100006104,0.872664630413,-18.6666660309,2.26892805099,-1.3407624,-0.002,C,-0.02,10,
391.100006104,0.872664630413,-18.6666660309,2.26892805099,-1.3407624,-0.002,C,-0.02,10,
391.100006104,0.872664630413,-18.6666660309,2.26892805099,-1.3407624,-0.002,C,-0.02,10,
391.100006104,0.872664630413,-18.6666660309,2.26892805099,-1.3407624,-0.002,C,-0.02,10,
391.100006104,0.872664630413,-18.6666660309,2.26892805099,-1.3407624,-0.002,C,-0.02,10,
391.100006104,0.872664630413,-18.6666660309,2.26892805099,-1.3407624,-0.002,C,-0.02,10,
391.100006104,0.872664630413,-18.6666660309,2.26892805099,-1.3407624,-0.002,C,-0.02,10,
391.100006104,0.872664630413,-18.6666660309,2.26892805099,-1.3407624,-0.002,C,-0.02,10,
391.100006104,0.872664630413,-18.6666660309,2.26892805099,-1.3407624,-0.002,C,-0.02,10,
390.222229004,0.862968325615,-21.7999992371,2.27241873741,-1.3263192,0.001,C,0.01,10,
390.222229004,0.862968325615,-21.7999992371,2.27241873741,-1.3263192,0.001,C,0.01,10,
390.222229004,0.862968325615,-21.7999992371,2.27241873741,-1.3263192,0.001,C,0.01,10,
390.222229004,0.862968325615,-21.7999992371,2.27241873741,-1.3263192,0.001,C,0.01,10,
390.222229004,0.862968325615,-21.7999992371,2.27241873741,-1.3263192,0.001,C,0.01,10,
390.222229004,0.862968325615,-21.7999992371,2.27241873741,-1.3263192,0.001,C,0.01,10,
390.222229004,0.862968325615,-21.7999992371,2.27241873741,-1.3263192,0.001,C,0.01,10,
390.222229004,0.862968325615,-21.7999992371,2.27241873741,-1.3263192,0.001,C,0.01,10,
390.222229004,0.862968325615,-21.7999992371,2.27241873741,-1.3263192,0.001,C,0.01,10,
390.222229004,0.862968325615,-21.7999992371,2.27241873741,-1.3263192,0.001,C,0.01,10,
390.222229004,0.862968325615,-21.7999992371,2.27241873741,-1.3263192,0.001,C,0.01,10,
390.222229004,0.862968325615,-21.7999992371,2.27241873741,-1.3263192,0.001,C,0.01,10,
390.222229004,0.862968325615,-21.7999992371,2.27241873741,-1.3263192,0.001,C,0.01,10,
390.222229004,0.862968325615,-21.7999992371,2.27241873741,-1.3263192,0.001,C,0.01,10,
390.222229004,0.862968325615,-21.7999992371,2.27241873741,-1.3263192,0.001,C,0.01,10,
390.222229004,0.862968325615,-21.7999992371,2.27241873741,-1.3263192,0.001,C,0.01,10,
390.222229004,0.862968325615,-21.7999992371,2.27241873741,-1.3263192,0.001,C,0.01,10,
390.222229004,0.862968325615,-21.7999992371,2.27241873741,-1.3263192,0.001,C,0.01,10,
390.222229004,0.862968325615,-21.7999992371,2.27241873741,-1.3263192,0.001,C,0.01,10,
390.222229004,0.862968325615,-21.7999992371,2.27241873741,-1.3263192,0.001,C,0.01,10,
390.222229004,0.862968325615,-21.7999992371,2.27241873741,-1.3263192,0.001,C,0.01,10,
390.222229004,0.862968325615,-21.7999992371,2.27241873741,-1.3263192,0.001,C,0.01,10,
390.222229004,0.862968325615,-21.7999992371,2.27241873741,-1.3263192,0.001,C,0.01,10,
390.222229004,0.862968325615,-21.7999992371,2.27241873741,-1.3263192,0.001,C,0.01,10,
390.222229004,0.862968325615,-21.7999992371,2.27241873741,-1.3263192,0.001,C,0.01,10,
390.222229004,0.862968325615,-21.7999992371,2.27241873741,-1.3263192,0.001,C,0.01,10,
390.222229004,0.862968325615,-21.7999992371,2.27241873741,-1.3263192,0.001,C,0.01,10,
390.222229004,0.862968325615,-21.7999992371,2.27241873741,-1.3263192,0.001,C,0.01,10,
390.222229004,0.862968325615,-21.7999992371,2.27241873741,-1.3263192,0.001,C,0.01,10,
390.727264404,0.86155796051,-22.0,2.27241873741,-1.3274208,0.002,C,0.02,10,
390.727264404,0.86155796051,-22.0,2.27241873741,-1.3274208,0.002,C,0.02,10,
390.727264404,0.86155796051,-22.0,2.27241873741,-1.3274208,0.002,C,0.02,10,
390.727264404,0.86155796051,-22.0,2.27241873741,-1.3274208,0.002,C,0.02,10,
390.727264404,0.86155796051,-22.0,2.27241873741,-1.3274208,0.002,C,0.02,10,
390.727264404,0.86155796051,-22.0,2.27241873741,-1.3274208,0.002,C,0.02,10,
390.727264404,0.86155796051,-22.0,2.27241873741,-1.3274208,0.002,C,0.02,10,
390.727264404,0.86155796051,-22.0,2.27241873741,-1.3274208,0.002,C,0.02,10,
390.727264404,0.86155796051,-22.0,2.27241873741,-1.3274208,0.002,C,0.02,10,
390.727264404,0.86155796051,-22.0,2.27241873741,-1.3274208,0.002,C,0.02,10,
390.727264404,0.86155796051,-22.0,2.27241873741,-1.3274208,0.002,C,0.02,10,
390.727264404,0.86155796051,-22.0,2.27241873741,-1.3274208,0.002,C,0.02,10,
390.727264404,0.86155796051,-22.0,2.27241873741,-1.3274208,0.002,C,0.02,10,
390.727264404,0.86155796051,-22.0,2.27241873741,-1.3274208,0.002,C,0.02,10,
390.727264404,0.86155796051,-22.0,2.27241873741,-1.3274208,0.002,C,0.02,10,
390.727264404,0.86155796051,-22.0,2.27241873741,-1.3274208,0.002,C,0.02,10,
390.727264404,0.86155796051,-22.0,2.27241873741,-1.3274208,0.002,C,0.02,10,
