387.399993896,0.872664630413,-15.428571701,2.27391457558,-1.3390992,-0.002,C,-0.02,5,
387.399993896,0.872664630413,-15.428571701,2.27391457558,-1.3390992,-0.002,C,-0.02,5,
387.399993896,0.872664630413,-15.428571701,2.27391457558,-1.3390992,-0.002,C,-0.02,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.5,0.88139128685,-17.875,2.27765464783,-1.3306536,-0.008,C,-0.08,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
387.799987793,0.872664630413,-15.0,2.26892805099,-1.34208,0.001,C,0.01,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
385.333343506,0.863937973976,-15.3999996185,2.27241873741,-1.3317624,0.003,C,0.03,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-16.8571434021,2.27391457558,-1.3320648,-0.002,C,-0.02,5,
386.875,0.872664630413,-15.3333330154,2.26892805099,-1.3375512,0.001,C,0.01,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
385.799987793,0.872664630413,-17.0,2.27391457558,-1.32768,-0.002,C,-0.02,5,
