396.090911865,0.86155796051,-26.0,2.26892805099,-1.332324,0.003,C,0.03,10,
395.545440674,0.864731311798,-21.8571434021,2.26394128799,-1.3452768,0.004,C,0.04,10,
395.545440674,0.864731311798,-21.8571434021,2.26394128799,-1.3452768,0.004,C,0.04,10,
395.545440674,0.864731311798,-21.8571434021,2.26394128799,-1.3452768,0.004,C,0.04,10,
395.545440674,0.864731311798,-21.8571434021,2.26394128799,-1.3452768,0.004,C,0.04,10,
395.545440674,0.864731311798,-21.8571434021,2.26394128799,-1.3452768,0.004,C,0.04,10,
395.545440674,0.864731311798,-21.8571434021,2.26394128799,-1.3452768,0.004,C,0.04,10,
395.545440674,0.864731311798,-21.8571434021,2.26394128799,-1.3452768,0.004,C,0.04,10,
395.545440674,0.864731311798,-21.8571434021,2.26394128799,-1.3452768,0.004,C,0.04,10,
395.545440674,0.864731311798,-21.8571434021,2.26394128799,-1.3452768,0.004,C,0.04,10,
395.545440674,0.864731311798,-21.8571434021,2.26394128799,-1.3452768,0.004,C,0.04,10,
395.545440674,0.864731311798,-21.8571434021,2.26394128799,-1.3452768,0.004,C,0.04,10,
395.545440674,0.864731311798,-21.8571434021,2.26394128799,-1.3452768,0.004,C,0.04,10,
395.545440674,0.864731311798,-21.8571434021,2.26394128799,-1.3452768,0.004,C,0.04,10,
395.545440674,0.864731311798,-21.8571434021,2.26394128799,-1.3452768,0.004,C,0.04,10,
395.545440674,0.864731311798,-21.8571434021,2.26394128799,-1.3452768,0.004,C,0.04,10,
395.545440674,0.864731311798,-21.8571434021,2.26394128799,-1.3452768,0.004,C,0.04,10,
395.545440674,0.864731311798,-21.8571434021,2.26394128799,-1.3452768,0.004,C,0.04,10,
395.545440674,0.864731311798,-21.8571434021,2.26394128799,-1.3452768,0.004,C,0.04,10,
395.545440674,0.864731311798,-21.8571434021,2.26394128799,-1.3452768,0.004,C,0.04,10,
395.545440674,0.864731311798,-21.8571434021,2.26394128799,-1.3452768,0.004,C,0.04,10,
395.545440674,0.864731311798,-21.8571434021,2.26394128799,-1.3452768,0.004,C,0.04,10,
395.545440674,0.864731311798,-21.8571434021,2.26394128799,-1.3452768,0.004,C,0.04,10,
395.545440674,0.864731311798,-21.8571434021,2.26394128799,-1.3452768,0.004,C,0.04,10,
395.545440674,0.864731311798,-21.8571434021,2.26394128799,-1.3452768,0.004,C,0.04,10,
395.545440674,0.864731311798,-21.8571434021,2.26394128799,-1.3452768,0.004,C,0.04,10,
395.545440674,0.864731311798,-21.8571434021,2.26394128799,-1.3452768,0.004,C,0.04,10,
395.545440674,0.864731311798,-21.8571434021,2.26394128799,-1.3452768,0.004,C,0.04,10,
393.5,0.855211317539,-25.3999996185,2.27241873741,-1.32516,0.004,C,0.04,10,
393.5,0.855211317539,-25.3999996185,2.27241873741,-1.32516,0.004,C,0.04,10,
393.5,0.855211317539,-25.3999996185,2.27241873741,-1.32516,0.004,C,0.04,10,
393.5,0.855211317539,-25.3999996185,2.27241873741,-1.32516,0.004,C,0.04,10,
393.5,0.855211317539,-25.3999996185,2.27241873741,-1.32516,0.004,C,0.04,10,
393.5,0.855211317539,-25.3999996185,2.27241873741,-1.32516,0.004,C,0.04,10,
393.5,0.855211317539,-25.3999996185,2.27241873741,-1.32516,0.004,C,0.04,10,
393.5,0.855211317539,-25.3999996185,2.27241873741,-1.32516,0.004,C,0.04,10,
393.5,0.855211317539,-25.3999996185,2.27241873741,-1.32516,0.004,C,0.04,10,
393.5,0.855211317539,-25.3999996185,2.27241873741,-1.32516,0.004,C,0.04,10,
393.5,0.855211317539,-25.3999996185,2.27241873741,-1.32516,0.004,C,0.04,10,
393.5,0.855211317539,-25.3999996185,2.27241873741,-1.32516,0.004,C,0.04,10,
393.5,0.855211317539,-25.3999996185,2.27241873741,-1.32516,0.004,C,0.04,10,
393.5,0.855211317539,-25.3999996185,2.27241873741,-1.32516,0.004,C,0.04,10,
393.5,0.855211317539,-25.3999996185,2.27241873741,-1.32516,0.004,C,0.04,10,
393.5,0.855211317539,-25.3999996185,2.27241873741,-1.32516,0.004,C,0.04,10,
393.5,0.855211317539,-25.3999996185,2.27241873741,-1.32516,0.004,C,0.04,10,
393.5,0.855211317539,-25.3999996185,2.27241873741,-1.32516,0.004,C,0.04,10,
393.5,0.855211317539,-25.3999996185,2.27241873741,-1.32516,0.004,C,0.04,10,
393.5,0.855211317539,-25.3999996185,2.27241873741,-1.32516,0.004,C,0.04,10,
393.5,0.855211317539,-25.3999996185,2.27241873741,-1.32516,0.004,C,0.04,10,
393.5,0.855211317539,-25.3999996185,2.27241873741,-1.32516,0.004,C,0.04,10,
393.5,0.855211317539,-25.3999996185,2.27241873741,-1.32516,0.004,C,0.04,10,
393.5,0.855211317539,-25.3999996185,2.27241873741,-1.32516,0.004,C,0.04,10,
393.5,0.855211317539,-25.3999996185,2.27241873741,-1.32516,0.004,C,0.04,10,
393.5,0.855211317539,-25.3999996185,2.27241873741,-1.32516,0.004,C,0.04,10,
393.5,0.855211317539,-25.3999996185,2.27241873741,-1.32516,0.004,C,0.04,10,
393.5,0.855211317539,-25.3999996185,2.27241873741,-1.32516,0.004,C,0.04,10,
393.0,0.855211317539,-20.75,2.26456451416,-1.3401,0.008,C,0.08,10,
393.0,0.855211317539,-20.75,2.26456451416,-1.3401,0.008,C,0.08,10,
393.0,0.855211317539,-20.75,2.26456451416,-1.3401,0.008,C,0.08,10,
393.0,0.855211317539,-20.75,2.26456451416,-1.3401,0.008,C,0.08,10,
393.0,0.855211317539,-20.75,2.26456451416,-1.3401,0.008,C,0.08,10,
393.0,0.855211317539,-20.75,2.26456451416,-1.3401,0.008,C,0.08,10,
393.0,0.855211317539,-20.75,2.26456451416,-1.3401,0.008,C,0.08,10,
393.0,0.855211317539,-20.75,2.26456451416,-1.3401,0.008,C,0.08,10,
393.0,0.855211317539,-20.75,2.26456451416,-1.3401,0.008,C,0.08,10,
393.0,0.855211317539,-20.75,2.26456451416,-1.3401,0.008,C,0.08,10,
393.0,0.855211317539,-20.75,2.26456451416,-1.3401,0.008,C,0.08,10,
393.0,0.855211317539,-20.75,2.26456451416,-1.3401,0.008,C,0.08,10,
393.0,0.855211317539,-20.75,2.26456451416,-1.3401,0.008,C,0.08,10,
393.0,0.855211317539,-20.75,2.26456451416,-1.3401,0.008,C,0.08,10,
393.0,0.855211317539,-20.75,2.26456451416,-1.3401,0.008,C,0.08,10,
393.0,0.855211317539,-20.75,2.26456451416,-1.3401,0.008,C,0.08,10,
393.0,0.855211317539,-20.75,2.26456451416,-1.3401,0.008,C,0.08,10,
393.0,0.855211317539,-20.75,2.26456451416,-1.3401,0.008,C,0.08,10,
393.0,0.855211317539,-20.75,2.26456451416,-1.3401,0.008,C,0.08,10,
393.0,0.855211317539,-20.75,2.26456451416,-1.3401,0.008,C,0.08,10,
393.0,0.855211317539,-20.75,2.26456451416,-1.3401,0.008,C,0.08,10,
393.0,0.855211317539,-20.75,2.26456451416,-1.3401,0.008,C,0.08,10,
393.0,0.855211317539,-20.75,2.26456451416,-1.3401,0.008,C,0.08,10,
393.0,0.855211317539,-20.75,2.26456451416,-1.3401,0.008,C,0.08,10,
393.0,0.855211317539,-20.75,2.26456451416,-1.3401,0.008,C,0.08,10,
393.0,0.855211317539,-20.75,2.26456451416,-1.3401,0.008,C,0.08,10,
393.100006104,0.848230004311,-20.5,2.26456451416,-1.34136,0.012,C,0.12,10,
393.100006104,0.848230004311,-20.5,2.26456451416,-1.34136,0.012,C,0.12,10,
393.100006104,0.848230004311,-20.5,2.26456451416,-1.34136,0.012,C,0.12,10,
393.100006104,0.848230004311,-20.5,2.26456451416,-1.34136,0.012,C,0.12,10,
393.100006104,0.848230004311,-20.5,2.26456451416,-1.34136,0.012,C,0.12,10,
393.100006104,0.848230004311,-20.5,2.26456451416,-1.34136,0.012,C,0.12,10,
393.100006104,0.848230004311,-20.5,2.26456451416,-1.34136,0.012,C,0.12,10,
393.100006104,0.848230004311,-20.5,2.26456451416,-1.34136,0.012,C,0.12,10,
393.100006104,0.848230004311,-20.5,2.26456451416,-1.34136,0.012,C,0.12,10,
393.100006104,0.848230004311,-20.5,2.26456451416,-1.34136,0.012,C,0.12,10,
393.100006104,0.848230004311,-20.5,2.26456451416,-1.34136,0.012,C,0.12,10,
393.100006104,0.848230004311,-20.5,2.26456451416,-1.34136,0.012,C,0.12,10,
393.100006104,0.848230004311,-20.5,2.26456451416,-1.34136,0.012,C,0.12,10,
393.100006104,0.848230004311,-20.5,2.26456451416,-1.34136,0.012,C,0.12,10,
393.100006104,0.848230004311,-20.5,2.26456451416,-1.34136,0.012,C,0.12,10,
393.100006104,0.848230004311,-20.5,2.26456451416,-1.34136,0.012,C,0.12,10,
393.100006104,0.848230004311,-20.5,2.26456451416,-1.34136,0.012,C,0.12,10,
393.100006104,0.848230004311,-20.5,2.26456451416,-1.34136,0.012,C,0.12,10,
393.100006104,0.848230004311,-20.5,2.26456451416,-1.34136,0.012,C,0.12,10,
393.100006104,0.848230004311,-20.5,2.26456451416,-1.34136,0.012,C,0.12,10,
393.100006104,0.848230004311,-20.5,2.26456451416,-1.34136,0.012,C,0.12,10,
393.100006104,0.848230004311,-20.5,2.26456451416,-1.34136,0.012,C,0.12,10,
393.100006104,0.848230004311,-20.5,2.26456451416,-1.34136,0.012,C,0.12,10,
393.100006104,0.848230004311,-20.5,2.26456451416,-1.34136,0.012,C,0.12,10,
393.100006104,0.848230004311,-20.5,2.26456451416,-1.34136,0.012,C,0.12,10,
393.100006104,0.848230004311,-20.5,2.26456451416,-1.34136,0.012,C,0.12,10,
393.100006104,0.848230004311,-20.5,2.26456451416,-1.34136,0.012,C,0.12,10,
394.799987793,0.863937973976,-23.428571701,2.26892805099,-1.3369392,0.001,C,0.01,10,
394.799987793,0.863937973976,-23.428571701,2.26892805099,-1.3369392,0.001,C,0.01,10,
394.799987793,0.863937973976,-23.428571701,2.26892805099,-1.3369392,0.001,C,0.01,10,
394.799987793,0.863937973976,-23.428571701,2.26892805099,-1.3369392,0.001,C,0.01,10,
394.799987793,0.863937973976,-23.428571701,2.26892805099,-1.3369392,0.001,C,0.01,10,
394.799987793,0.863937973976,-23.428571701,2.26892805099,-1.3369392,0.001,C,0.01,10,
394.799987793,0.863937973976,-23.428571701,2.26892805099,-1.3369392,0.001,C,0.01,10,
394.799987793,0.863937973976,-23.428571701,2.26892805099,-1.3369392,0.001,C,0.01,10,
394.799987793,0.863937973976,-23.428571701,2.26892805099,-1.3369392,0.001,C,0.01,10,
394.799987793,0.863937973976,-23.428571701,2.26892805099,-1.3369392,0.001,C,0.01,10,
394.799987793,0.863937973976,-23.428571701,2.26892805099,-1.3369392,0.001,C,0.01,10,
394.799987793,0.863937973976,-23.428571701,2.26892805099,-1.3369392,0.001,C,0.01,10,
394.799987793,0.863937973976,-23.428571701,2.26892805099,-1.3369392,0.001,C,0.01,10,
394.799987793,0.863937973976,-23.428571701,2.26892805099,-1.3369392,0.001,C,0.01,10,
394.799987793,0.863937973976,-23.428571701,2.26892805099,-1.3369392,0.001,C,0.01,10,
394.799987793,0.863937973976,-23.428571701,2.26892805099,-1.3369392,0.001,C,0.01,10,
394.799987793,0.863937973976,-23.428571701,2.26892805099,-1.3369392,0.001,C,0.01,10,
394.799987793,0.863937973976,-23.428571701,2.26892805099,-1.3369392,0.001,C,0.01,10,
394.799987793,0.863937973976,-23.428571701,2.26892805099,-1.3369392,0.001,C,0.01,10,
394.799987793,0.863937973976,-23.428571701,2.26892805099,-1.3369392,0.001,C,0.01,10,
394.799987793,0.863937973976,-23.428571701,2.26892805099,-1.3369392,0.001,C,0.01,10,
394.799987793,0.863937973976,-23.428571701,2.26892805099,-1.3369392,0.001,C,0.01,10,
394.799987793,0.863937973976,-23.428571701,2.26892805099,-1.3369392,0.001,C,0.01,10,
394.799987793,0.863937973976,-23.428571701,2.26892805099,-1.3369392,0.001,C,0.01,10,
394.799987793,0.863937973976,-23.428571701,2.26892805099,-1.3369392,0.001,C,0.01,10,
394.799987793,0.863937973976,-23.428571701,2.26892805099,-1.3369392,0.001,C,0.01,10,
394.799987793,0.863937973976,-23.428571701,2.26892805099,-1.3369392,0.001,C,0.01,10,
394.799987793,0.863937973976,-23.428571701,2.26892805099,-1.3369392,0.001,C,0.01,10,
394.5,0.863937973976,-20.0,2.26456451416,-1.3482,0.004,C,0.04,10,
394.5,0.863937973976,-20.0,2.26456451416,-1.3482,0.004,C,0.04,10,
394.5,0.863937973976,-20.0,2.26456451416,-1.3482,0.004,C,0.04,10,
394.5,0.863937973976,-20.0,2.26456451416,-1.3482,0.004,C,0.04,10,
394.5,0.863937973976,-20.0,2.26456451416,-1.3482,0.004,C,0.04,10,
394.5,0.863937973976,-20.0,2.26456451416,-1.3482,0.004,C,0.04,10,
394.5,0.863937973976,-20.0,2.26456451416,-1.3482,0.004,C,0.04,10,
394.5,0.863937973976,-20.0,2.26456451416,-1.3482,0.004,C,0.04,10,
394.5,0.863937973976,-20.0,2.26456451416,-1.3482,0.004,C,0.04,10,
394.5,0.863937973976,-20.0,2.26456451416,-1.3482,0.004,C,0.04,10,
394.5,0.863937973976,-20.0,2.26456451416,-1.3482,0.004,C,0.04,10,
394.5,0.863937973976,-20.0,2.26456451416,-1.3482,0.004,C,0.04,10,
394.5,0.863937973976,-20.0,2.26456451416,-1.3482,0.004,C,0.04,10,
394.5,0.863937973976,-20.0,2.26456451416,-1.3482,0.004,C,0.04,10,
394.5,0.863937973976,-20.0,2.26456451416,-1.3482,0.004,C,0.04,10,
394.5,0.863937973976,-20.0,2.26456451416,-1.3482,0.004,C,0.04,10,
394.5,0.863937973976,-20.0,2.26456451416,-1.3482,0.004,C,0.04,10,
394.5,0.863937973976,-20.0,2.26456451416,-1.3482,0.004,C,0.04,10,
394.5,0.863937973976,-20.0,2.26456451416,-1.3482,0.004,C,0.04,10,
394.5,0.863937973976,-20.0,2.26456451416,-1.3482,0.004,C,0.04,10,
394.5,0.863937973976,-20.0,2.26456451416,-1.3482,0.004,C,0.04,10,
394.5,0.863937973976,-20.0,2.26456451416,-1.3482,0.004,C,0.04,10,
394.5,0.863937973976,-20.0,2.26456451416,-1.3482,0.004,C,0.04,10,
394.5,0.863937973976,-20.0,2.26456451416,-1.3482,0.004,C,0.04,10,
394.5,0.863937973976,-20.0,2.26456451416,-1.3482,0.004,C,0.04,10,
394.5,0.863937973976,-20.0,2.26456451416,-1.3482,0.004,C,0.04,10,
394.5,0.863937973976,-20.0,2.26456451416,-1.3482,0.004,C,0.04,10,
394.5,0.863937973976,-20.0,2.26456451416,-1.3482,0.004,C,0.04,10,
394.5,0.863937973976,-20.0,2.26456451416,-1.3482,0.004,C,0.04,10,
394.5,0.863937973976,-20.0,2.26456451416,-1.3482,0.004,C,0.04,10,
393.700012207,0.863937973976,-23.6000003815,2.27241873741,-1.33236,-0.0,C,-0.0,10,
393.700012207,0.863937973976,-23.6000003815,2.27241873741,-1.33236,-0.0,C,-0.0,10,
393.700012207,0.863937973976,-23.6000003815,2.27241873741,-1.33236,-0.0,C,-0.0,10,
393.700012207,0.863937973976,-23.6000003815,2.27241873741,-1.33236,-0.0,C,-0.0,10,
393.700012207,0.863937973976,-23.6000003815,2.27241873741,-1.33236,-0.0,C,-0.0,10,
393.700012207,0.863937973976,-23.6000003815,2.27241873741,-1.33236,-0.0,C,-0.0,10,
393.700012207,0.863937973976,-23.6000003815,2.27241873741,-1.33236,-0.0,C,-0.0,10,
393.700012207,0.863937973976,-23.6000003815,2.27241873741,-1.33236,-0.0,C,-0.0,10,
393.700012207,0.863937973976,-23.6000003815,2.27241873741,-1.33236,-0.0,C,-0.0,10,
393.700012207,0.863937973976,-23.6000003815,2.27241873741,-1.33236,-0.0,C,-0.0,10,
393.700012207,0.863937973976,-23.6000003815,2.27241873741,-1.33236,-0.0,C,-0.0,10,
393.700012207,0.863937973976,-23.6000003815,2.27241873741,-1.33236,-0.0,C,-0.0,10,
393.700012207,0.863937973976,-23.6000003815,2.27241873741,-1.33236,-0.0,C,-0.0,10,
393.700012207,0.863937973976,-23.6000003815,2.27241873741,-1.33236,-0.0,C,-0.0,10,
393.700012207,0.863937973976,-23.6000003815,2.27241873741,-1.33236,-0.0,C,-0.0,10,
393.700012207,0.863937973976,-23.6000003815,2.27241873741,-1.33236,-0.0,C,-0.0,10,
393.700012207,0.863937973976,-23.6000003815,2.27241873741,-1.33236,-0.0,C,-0.0,10,
393.700012207,0.863937973976,-23.6000003815,2.27241873741,-1.33236,-0.0,C,-0.0,10,
393.700012207,0.863937973976,-23.6000003815,2.27241873741,-1.33236,-0.0,C,-0.0,10,
393.700012207,0.863937973976,-23.6000003815,2.27241873741,-1.33236,-0.0,C,-0.0,10,
393.700012207,0.863937973976,-23.6000003815,2.27241873741,-1.33236,-0.0,C,-0.0,10,
393.700012207,0.863937973976,-23.6000003815,2.27241873741,-1.33236,-0.0,C,-0.0,10,
393.700012207,0.863937973976,-23.6000003815,2.27241873741,-1.33236,-0.0,C,-0.0,10,
393.700012207,0.863937973976,-23.6000003815,2.27241873741,-1.33236,-0.0,C,-0.0,10,
393.700012207,0.863937973976,-23.6000003815,2.27241873741,-1.33236,-0.0,C,-0.0,10,
393.700012207,0.863937973976,-23.6000003815,2.27241873741,-1.33236,-0.0,C,-0.0,10,
393.700012207,0.863937973976,-23.6000003815,2.27241873741,-1.33236,-0.0,C,-0.0,10,
393.700012207,0.863937973976,-23.6000003815,2.27241873741,-1.33236,-0.0,C,-0.0,10,




























394.0,0.872664630413,-17.0,2.26020145416,-1.3572,0.001,C,0.01,10,
394.0,0.872664630413,-17.0,2.26020145416,-1.3572,0.001,C,0.01,10,
394.0,0.872664630413,-17.0,2.26020145416,-1.3572,0.001,C,0.01,10,
394.0,0.872664630413,-17.0,2.26020145416,-1.3572,0.001,C,0.01,10,
394.0,0.872664630413,-17.0,2.26020145416,-1.3572,0.001,C,0.01,10,
394.0,0.872664630413,-17.0,2.26020145416,-1.3572,0.001,C,0.01,10,
394.0,0.872664630413,-17.0,2.26020145416,-1.3572,0.001,C,0.01,10,
394.0,0.872664630413,-17.0,2.26020145416,-1.3572,0.001,C,0.01,10,
394.0,0.872664630413,-17.0,2.26020145416,-1.3572,0.001,C,0.01,10,
394.0,0.872664630413,-17.0,2.26020145416,-1.3572,0.001,C,0.01,10,
394.0,0.872664630413,-17.0,2.26020145416,-1.3572,0.001,C,0.01,10,
394.0,0.872664630413,-17.0,2.26020145416,-1.3572,0.001,C,0.01,10,
394.0,0.872664630413,-17.0,2.26020145416,-1.3572,0.001,C,0.01,10,
394.0,0.872664630413,-17.0,2.26020145416,-1.3572,0.001,C,0.01,10,
394.0,0.872664630413,-17.0,2.26020145416,-1.3572,0.001,C,0.01,10,
394.0,0.872664630413,-17.0,2.26020145416,-1.3572,0.001,C,0.01,10,
394.0,0.872664630413,-17.0,2.26020145416,-1.3572,0.001,C,0.01,10,
394.0,0.872664630413,-17.0,2.26020145416,-1.3572,0.001,C,0.01,10,
394.0,0.872664630413,-17.0,2.26020145416,-1.3572,0.001,C,0.01,10,
394.0,0.872664630413,-17.0,2.26020145416,-1.3572,0.001,C,0.01,10,
394.0,0.872664630413,-17.0,2.26020145416,-1.3572,0.001,C,0.01,10,
394.0,0.872664630413,-17.0,2.26020145416,-1.3572,0.001,C,0.01,10,
394.0,0.872664630413,-17.0,2.26020145416,-1.3572,0.001,C,0.01,10,
394.0,0.872664630413,-17.0,2.26020145416,-1.3572,0.001,C,0.01,10,
394.0,0.872664630413,-17.0,2.26020145416,-1.3572,0.001,C,0.01,10,
394.0,0.872664630413,-17.0,2.26020145416,-1.3572,0.001,C,0.01,10,
394.0,0.872664630413,-17.0,2.26020145416,-1.3572,0.001,C,0.01,10,
394.0,0.872664630413,-17.0,2.26020145416,-1.3572,0.001,C,0.01,10,
392.222229004,0.872664630413,-21.0,2.27241873741,-1.3363992,-0.005,C,-0.05,10,
392.222229004,0.872664630413,-21.0,2.27241873741,-1.3363992,-0.005,C,-0.05,10,
392.222229004,0.872664630413,-21.0,2.27241873741,-1.3363992,-0.005,C,-0.05,10,
392.222229004,0.872664630413,-21.0,2.27241873741,-1.3363992,-0.005,C,-0.05,10,
392.222229004,0.872664630413,-21.0,2.27241873741,-1.3363992,-0.005,C,-0.05,10,
392.222229004,0.872664630413,-21.0,2.27241873741,-1.3363992,-0.005,C,-0.05,10,
392.222229004,0.872664630413,-21.0,2.27241873741,-1.3363992,-0.005,C,-0.05,10,
392.222229004,0.872664630413,-21.0,2.27241873741,-1.3363992,-0.005,C,-0.05,10,
392.222229004,0.872664630413,-21.0,2.27241873741,-1.3363992,-0.005,C,-0.05,10,
392.222229004,0.872664630413,-21.0,2.27241873741,-1.3363992,-0.005,C,-0.05,10,
392.222229004,0.872664630413,-21.0,2.27241873741,-1.3363992,-0.005,C,-0.05,10,
392.222229004,0.872664630413,-21.0,2.27241873741,-1.3363992,-0.005,C,-0.05,10,
392.222229004,0.872664630413,-21.0,2.27241873741,-1.3363992,-0.005,C,-0.05,10,
392.222229004,0.872664630413,-21.0,2.27241873741,-1.3363992,-0.005,C,-0.05,10,
392.222229004,0.872664630413,-21.0,2.27241873741,-1.3363992,-0.005,C,-0.05,10,
392.222229004,0.872664630413,-21.0,2.27241873741,-1.3363992,-0.005,C,-0.05,10,
392.222229004,0.872664630413,-21.0,2.27241873741,-1.3363992,-0.005,C,-0.05,10,
392.222229004,0.872664630413,-21.0,2.27241873741,-1.3363992,-0.005,C,-0.05,10,
392.222229004,0.872664630413,-21.0,2.27241873741,-1.3363992,-0.005,C,-0.05,10,
392.222229004,0.872664630413,-21.0,2.27241873741,-1.3363992,-0.005,C,-0.05,10,
392.222229004,0.872664630413,-21.0,2.27241873741,-1.3363992,-0.005,C,-0.05,10,
392.222229004,0.872664630413,-21.0,2.27241873741,-1.3363992,-0.005,C,-0.05,10,
392.222229004,0.872664630413,-21.0,2.27241873741,-1.3363992,-0.005,C,-0.05,10,
392.222229004,0.872664630413,-21.0,2.27241873741,-1.3363992,-0.005,C,-0.05,10,
392.222229004,0.872664630413,-21.0,2.27241873741,-1.3363992,-0.005,C,-0.05,10,
392.222229004,0.872664630413,-21.0,2.27241873741,-1.3363992,-0.005,C,-0.05,10,
392.222229004,0.872664630413,-21.0,2.27241873741,-1.3363992,-0.005,C,-0.05,10,
392.222229004,0.872664630413,-21.0,2.27241873741,-1.3363992,-0.005,C,-0.05,10,
393.5,0.887209057808,-20.3999996185,2.27241873741,-1.34316,-0.012,C,-0.12,10,
393.5,0.887209057808,-20.3999996185,2.27241873741,-1.34316,-0.012,C,-0.12,10,
393.5,0.887209057808,-20.3999996185,2.27241873741,-1.34316,-0.012,C,-0.12,10,
393.5,0.887209057808,-20.3999996185,2.27241873741,-1.34316,-0.012,C,-0.12,10,
393.5,0.887209057808,-20.3999996185,2.27241873741,-1.34316,-0.012,C,-0.12,10,
393.5,0.887209057808,-20.3999996185,2.27241873741,-1.34316,-0.012,C,-0.12,10,
393.5,0.887209057808,-20.3999996185,2.27241873741,-1.34316,-0.012,C,-0.12,10,
393.5,0.887209057808,-20.3999996185,2.27241873741,-1.34316,-0.012,C,-0.12,10,
393.5,0.887209057808,-20.3999996185,2.27241873741,-1.34316,-0.012,C,-0.12,10,
393.5,0.887209057808,-20.3999996185,2.27241873741,-1.34316,-0.012,C,-0.12,10,
393.5,0.887209057808,-20.3999996185,2.27241873741,-1.34316,-0.012,C,-0.12,10,
393.5,0.887209057808,-20.3999996185,2.27241873741,-1.34316,-0.012,C,-0.12,10,
393.5,0.887209057808,-20.3999996185,2.27241873741,-1.34316,-0.012,C,-0.12,10,
393.5,0.887209057808,-20.3999996185,2.27241873741,-1.34316,-0.012,C,-0.12,10,
393.5,0.887209057808,-20.3999996185,2.27241873741,-1.34316,-0.012,C,-0.12,10,
393.5,0.887209057808,-20.3999996185,2.27241873741,-1.34316,-0.012,C,-0.12,10,
393.5,0.887209057808,-20.3999996185,2.27241873741,-1.34316,-0.012,C,-0.12,10,
393.5,0.887209057808,-20.3999996185,2.27241873741,-1.34316,-0.012,C,-0.12,10,
393.5,0.887209057808,-20.3999996185,2.27241873741,-1.34316,-0.012,C,-0.12,10,
393.5,0.887209057808,-20.3999996185,2.27241873741,-1.34316,-0.012,C,-0.12,10,
393.5,0.887209057808,-20.3999996185,2.27241873741,-1.34316,-0.012,C,-0.12,10,
393.5,0.887209057808,-20.3999996185,2.27241873741,-1.34316,-0.012,C,-0.12,10,
393.5,0.887209057808,-20.3999996185,2.27241873741,-1.34316,-0.012,C,-0.12,10,
393.5,0.887209057808,-20.3999996185,2.27241873741,-1.34316,-0.012,C,-0.12,10,
