662.93182373,0.921454548836,23.4537448883,2.22110438347,-2.4709896,-0.044,C,-0.4,10,
662.93182373,0.921454548836,23.4537448883,2.22110438347,-2.4709896,-0.044,C,-0.4,10,
662.93182373,0.921454548836,23.4537448883,2.22110438347,-2.4709896,-0.044,C,-0.4,10,
689.0,0.785398185253,32.3668632507,2.19539690018,-2.5969176,0.037,C,0.37,10,
689.0,0.785398185253,32.3668632507,2.19539690018,-2.5969176,0.037,C,0.37,10,
689.0,0.785398185253,32.3668632507,2.19539690018,-2.5969176,0.037,C,0.37,10,
689.0,0.785398185253,32.3668632507,2.19539690018,-2.5969176,0.037,C,0.37,10,
689.0,0.785398185253,32.3668632507,2.19539690018,-2.5969176,0.037,C,0.37,10,
583.0,0.785398185253,14.4603776932,2.2133409977,-2.150856,0.028,C,0.28,10,
583.0,0.785398185253,14.4603776932,2.2133409977,-2.150856,0.028,C,0.28,10,
583.0,0.785398185253,14.4603776932,2.2133409977,-2.150856,0.028,C,0.28,10,
267.0,0.767944872379,27.152173996,2.20679807663,-1.0589472,0.04,C,0.4,10,
415.666656494,0.767944872379,35.120967865,2.20418190956,-1.6228368,0.042,C,0.4,10,
415.666656494,0.767944872379,35.120967865,2.20418190956,-1.6228368,0.042,C,0.4,10,
415.666656494,0.767944872379,35.120967865,2.20418190956,-1.6228368,0.042,C,0.4,10,
415.666656494,0.767944872379,35.120967865,2.20418190956,-1.6228368,0.042,C,0.4,10,
415.666656494,0.767944872379,35.120967865,2.20418190956,-1.6228368,0.042,C,0.4,10,
415.666656494,0.767944872379,35.120967865,2.20418190956,-1.6228368,0.042,C,0.4,10,
415.666656494,0.767944872379,35.120967865,2.20418190956,-1.6228368,0.042,C,0.4,10,
266.0,0.756309330463,88.0888900757,2.14830636978,-1.2747168,0.075,C,0.4,10,
266.0,0.756309330463,88.0888900757,2.14830636978,-1.2747168,0.075,C,0.4,10,
266.0,0.756309330463,88.0888900757,2.14830636978,-1.2747168,0.075,C,0.4,10,
266.0,0.756309330463,88.0888900757,2.14830636978,-1.2747168,0.075,C,0.4,10,
266.0,0.756309330463,88.0888900757,2.14830636978,-1.2747168,0.075,C,0.4,10,
490.666656494,0.812159895897,16.9123497009,2.19967103004,-1.827288,0.022,C,0.22,10,
490.666656494,0.812159895897,16.9123497009,2.19967103004,-1.827288,0.022,C,0.22,10,
490.666656494,0.812159895897,16.9123497009,2.19967103004,-1.827288,0.022,C,0.22,10,
262.0,0.759218215942,21.3192768097,2.22319197655,-1.019952,0.036,C,0.36,10,
262.0,0.759218215942,21.3192768097,2.22319197655,-1.019952,0.036,C,0.36,10,
262.0,0.759218215942,21.3192768097,2.22319197655,-1.019952,0.036,C,0.36,10,
262.0,0.759218215942,21.3192768097,2.22319197655,-1.019952,0.036,C,0.36,10,
262.0,0.759218215942,21.3192768097,2.22319197655,-1.019952,0.036,C,0.36,10,
629.0,0.877464294434,13.8871593475,2.21296882629,-2.3143968,-0.018,C,-0.18,10,
629.0,0.877464294434,13.8871593475,2.21296882629,-2.3143968,-0.018,C,-0.18,10,
629.0,0.877464294434,13.8871593475,2.21296882629,-2.3143968,-0.018,C,-0.18,10,
680.625,0.931569516659,61.5116271973,2.1712436676,-2.6716896,-0.024,C,-0.24,10,
680.625,0.931569516659,61.5116271973,2.1712436676,-2.6716896,-0.024,C,-0.24,10,
680.625,0.931569516659,61.5116271973,2.1712436676,-2.6716896,-0.024,C,-0.24,10,
674.272705078,0.911339521408,30.7560977936,2.20606780052,-2.5381008,-0.031,C,-0.31,10,
674.272705078,0.911339521408,30.7560977936,2.20606780052,-2.5381008,-0.031,C,-0.31,10,


651.145629883,0.917738199234,27.471075058,2.2148373127,-2.4430176,-0.039,C,-0.39,10,
651.145629883,0.917738199234,27.471075058,2.2148373127,-2.4430176,-0.039,C,-0.39,10,
651.145629883,0.917738199234,27.471075058,2.2148373127,-2.4430176,-0.039,C,-0.39,10,
651.145629883,0.917738199234,27.471075058,2.2148373127,-2.4430176,-0.039,C,-0.39,10,
651.145629883,0.917738199234,27.471075058,2.2148373127,-2.4430176,-0.039,C,-0.39,10,
563.833312988,0.907571196556,44.4571418762,2.2068798542,-2.189844,-0.03,C,-0.3,10,
563.833312988,0.907571196556,44.4571418762,2.2068798542,-2.189844,-0.03,C,-0.3,10,
563.833312988,0.907571196556,44.4571418762,2.2068798542,-2.189844,-0.03,C,-0.3,10,
563.833312988,0.907571196556,44.4571418762,2.2068798542,-2.189844,-0.03,C,-0.3,10,
563.833312988,0.907571196556,44.4571418762,2.2068798542,-2.189844,-0.03,C,-0.3,10,
563.833312988,0.907571196556,44.4571418762,2.2068798542,-2.189844,-0.03,C,-0.3,10,






570.976745605,0.896206259727,36.2130432129,2.20909357071,-2.185884,-0.025,C,-0.25,10,





664.25,0.872664630413,64.3804321289,2.16857147217,-2.623068,0.007,C,0.07,10,
664.25,0.872664630413,64.3804321289,2.16857147217,-2.623068,0.007,C,0.07,10,
664.25,0.872664630413,64.3804321289,2.16857147217,-2.623068,0.007,C,0.07,10,
617.5,1.02974426746,71.7006835938,2.19745254517,-2.48112,-0.086,C,-0.4,10,
617.5,1.02974426746,71.7006835938,2.19745254517,-2.48112,-0.086,C,-0.4,10,
596.663696289,0.895060420036,10.5843133926,2.2284090519,-2.1860928,-0.034,C,-0.34,10,
596.663696289,0.895060420036,10.5843133926,2.2284090519,-2.1860928,-0.034,C,-0.34,10,
674.913024902,0.891635596752,112.797294617,2.13708496094,-2.835756,0.013,C,0.13,10,
674.913024902,0.891635596752,112.797294617,2.13708496094,-2.835756,0.013,C,0.13,10,
674.913024902,0.891635596752,112.797294617,2.13708496094,-2.835756,0.013,C,0.13,10,
674.913024902,0.891635596752,112.797294617,2.13708496094,-2.835756,0.013,C,0.13,10,
674.913024902,0.891635596752,112.797294617,2.13708496094,-2.835756,0.013,C,0.13,10,
674.913024902,0.891635596752,112.797294617,2.13708496094,-2.835756,0.013,C,0.13,10,
674.913024902,0.891635596752,112.797294617,2.13708496094,-2.835756,0.013,C,0.13,10,
674.913024902,0.891635596752,112.797294617,2.13708496094,-2.835756,0.013,C,0.13,10,
684.200012207,0.921533823013,99.6132049561,2.18199086189,-2.8217304,-0.024,C,-0.24,10,
684.200012207,0.921533823013,99.6132049561,2.18199086189,-2.8217304,-0.024,C,-0.24,10,
684.200012207,0.921533823013,99.6132049561,2.18199086189,-2.8217304,-0.024,C,-0.24,10,
684.200012207,0.921533823013,99.6132049561,2.18199086189,-2.8217304,-0.024,C,-0.24,10,
578.0,0.97389370203,84.7433624268,2.18830299377,-2.3858784,-0.053,C,-0.4,10,
578.0,0.97389370203,84.7433624268,2.18830299377,-2.3858784,-0.053,C,-0.4,10,
578.0,0.97389370203,84.7433624268,2.18830299377,-2.3858784,-0.053,C,-0.4,10,
651.25,0.785398185253,84.7433624268,2.18830299377,-2.6495784,0.041,C,0.4,10,
651.25,0.785398185253,52.0830459595,2.2138504982,-2.5320024,0.028,C,0.28,10,
651.25,0.785398185253,52.0830459595,2.2138504982,-2.5320024,0.028,C,0.28,10,
651.25,0.785398185253,52.0830459595,2.2138504982,-2.5320024,0.028,C,0.28,10,
635.1875,0.902117073536,46.4180603027,2.22649145126,-2.4537816,-0.037,C,-0.37,10,
635.1875,0.902117073536,46.4180603027,2.22649145126,-2.4537816,-0.037,C,-0.37,10,
635.1875,0.902117073536,46.4180603027,2.22649145126,-2.4537816,-0.037,C,-0.37,10,
635.1875,0.902117073536,46.4180603027,2.22649145126,-2.4537816,-0.037,C,-0.37,10,
643.318359375,0.91533613205,23.84649086,2.21924734116,-2.4017904,-0.04,C,-0.4,10,
643.318359375,0.91533613205,23.84649086,2.21924734116,-2.4017904,-0.04,C,-0.4,10,
643.318359375,0.91533613205,23.84649086,2.21924734116,-2.4017904,-0.04,C,-0.4,10,
643.318359375,0.91533613205,23.84649086,2.21924734116,-2.4017904,-0.04,C,-0.4,10,
643.318359375,0.91533613205,23.84649086,2.21924734116,-2.4017904,-0.04,C,-0.4,10,
643.505126953,0.900947928429,15.3995857239,2.21609830856,-2.3720544,-0.031,C,-0.31,10,
643.505126953,0.900947928429,15.3995857239,2.21609830856,-2.3720544,-0.031,C,-0.31,10,
608.333312988,0.888609588146,32.4678649902,2.2114982605,-2.3068872,-0.022,C,-0.22,10,
608.333312988,0.888609588146,32.4678649902,2.2114982605,-2.3068872,-0.022,C,-0.22,10,
608.333312988,0.888609588146,32.4678649902,2.2114982605,-2.3068872,-0.022,C,-0.22,10,
608.333312988,0.888609588146,32.4678649902,2.2114982605,-2.3068872,-0.022,C,-0.22,10,
608.333312988,0.888609588146,32.4678649902,2.2114982605,-2.3068872,-0.022,C,-0.22,10,
636.391296387,0.897036731243,11.2935009003,2.2103843689,-2.3316624,-0.026,C,-0.26,10,
636.391296387,0.897036731243,11.2935009003,2.2103843689,-2.3316624,-0.026,C,-0.26,10,
636.391296387,0.897036731243,11.2935009003,2.2103843689,-2.3316624,-0.026,C,-0.26,10,
652.959899902,0.905524194241,12.1958999634,2.22396302223,-2.3945616,-0.037,C,-0.37,10,
652.959899902,0.905524194241,12.1958999634,2.22396302223,-2.3945616,-0.037,C,-0.37,10,
652.959899902,0.905524194241,12.1958999634,2.22396302223,-2.3945616,-0.037,C,-0.37,10,
652.959899902,0.905524194241,12.1958999634,2.22396302223,-2.3945616,-0.037,C,-0.37,10,
652.959899902,0.905524194241,12.1958999634,2.22396302223,-2.3945616,-0.037,C,-0.37,10,
609.763183594,0.898918867111,7.44927549362,2.21465301514,-2.2219632,-0.029,C,-0.29,10,
609.763183594,0.898918867111,7.44927549362,2.21465301514,-2.2219632,-0.029,C,-0.29,10,
609.763183594,0.898918867111,7.44927549362,2.21465301514,-2.2219632,-0.029,C,-0.29,10,
559.98828125,0.905662238598,34.8314285278,2.21871232986,-2.141352,-0.035,C,-0.35,10,
559.98828125,0.905662238598,34.8314285278,2.21871232986,-2.141352,-0.035,C,-0.35,10,
559.98828125,0.905662238598,34.8314285278,2.21871232986,-2.141352,-0.035,C,-0.35,10,
605.0,0.908236086369,15.9453125,2.21493196487,-2.2354056,-0.034,C,-0.34,10,
605.0,0.908236086369,15.9453125,2.21493196487,-2.2354056,-0.034,C,-0.34,10,
605.0,0.908236086369,15.9453125,2.21493196487,-2.2354056,-0.034,C,-0.34,10,
649.843566895,0.898013472557,1.16404497623,2.21448945999,-2.3436288,-0.029,C,-0.29,10,
649.843566895,0.898013472557,1.16404497623,2.21448945999,-2.3436288,-0.029,C,-0.29,10,
649.843566895,0.898013472557,1.16404497623,2.21448945999,-2.3436288,-0.029,C,-0.29,10,
649.843566895,0.898013472557,1.16404497623,2.21448945999,-2.3436288,-0.029,C,-0.29,10,
649.843566895,0.898013472557,1.16404497623,2.21448945999,-2.3436288,-0.029,C,-0.29,10,
641.353820801,0.903543531895,21.883234024,2.21662044525,-2.3876568,-0.032,C,-0.32,10,
641.353820801,0.903543531895,21.883234024,2.21662044525,-2.3876568,-0.032,C,-0.32,10,




641.047973633,0.901148378849,32.3703689575,2.20606374741,-2.4243048,-0.026,C,-0.26,10,
641.047973633,0.901148378849,32.3703689575,2.20606374741,-2.4243048,-0.026,C,-0.26,10,
688.799987793,0.883136630058,46.4225349426,2.19542741776,-2.6467992,-0.012,C,-0.12,10,
688.799987793,0.883136630058,46.4225349426,2.19542741776,-2.6467992,-0.012,C,-0.12,10,
688.799987793,0.883136630058,46.4225349426,2.19542741776,-2.6467992,-0.012,C,-0.12,10,
688.799987793,0.883136630058,46.4225349426,2.19542741776,-2.6467992,-0.012,C,-0.12,10,
688.799987793,0.883136630058,46.4225349426,2.19542741776,-2.6467992,-0.012,C,-0.12,10,
688.799987793,0.883136630058,46.4225349426,2.19542741776,-2.6467992,-0.012,C,-0.12,10,
668.708312988,0.915279746056,11.468164444,2.21892142296,-2.4486336,-0.039,C,-0.39,10,
668.708312988,0.915279746056,11.468164444,2.21892142296,-2.4486336,-0.039,C,-0.39,10,
668.708312988,0.915279746056,11.468164444,2.21892142296,-2.4486336,-0.039,C,-0.39,10,
685.333312988,0.936659991741,72.943397522,2.18660116196,-2.7297936,-0.034,C,-0.34,10,
650.0,0.878482401371,45.3434333801,2.21921253204,-2.5032384,-0.021,C,-0.21,10,
650.0,0.878482401371,45.3434333801,2.21921253204,-2.5032384,-0.021,C,-0.21,10,
650.0,0.878482401371,45.3434333801,2.21921253204,-2.5032384,-0.021,C,-0.21,10,
650.0,0.878482401371,45.3434333801,2.21921253204,-2.5032384,-0.021,C,-0.21,10,
649.857116699,0.906281590462,7.00968503952,2.21204638481,-2.3647176,-0.032,C,-0.32,10,
649.857116699,0.906281590462,7.00968503952,2.21204638481,-2.3647176,-0.032,C,-0.32,10,
674.166687012,0.890117943287,89.1830978394,2.16027522087,-2.74806,0.002,C,0.02,10,
674.166687012,0.890117943287,89.1830978394,2.16027522087,-2.74806,0.002,C,0.02,10,
674.166687012,0.890117943287,89.1830978394,2.16027522087,-2.74806,0.002,C,0.02,10,
674.166687012,0.890117943287,89.1830978394,2.16027522087,-2.74806,0.002,C,0.02,10,
674.166687012,0.890117943287,89.1830978394,2.16027522087,-2.74806,0.002,C,0.02,10,
674.166687012,0.890117943287,89.1830978394,2.16027522087,-2.74806,0.002,C,0.02,10,
694.75,0.916297912598,57.7768592834,2.19247961044,-2.7090936,-0.027,C,-0.27,10,
694.75,0.916297912598,57.7768592834,2.19247961044,-2.7090936,-0.027,C,-0.27,10,
694.75,0.916297912598,57.7768592834,2.19247961044,-2.7090936,-0.027,C,-0.27,10,
690.400024414,0.855211317539,64.6358032227,2.18898773193,-2.7181296,0.006,C,0.06,10,
690.400024414,0.855211317539,64.6358032227,2.18898773193,-2.7181296,0.006,C,0.06,10,
690.400024414,0.855211317539,64.6358032227,2.18898773193,-2.7181296,0.006,C,0.06,10,
690.400024414,0.855211317539,64.6358032227,2.18898773193,-2.7181296,0.006,C,0.06,10,
690.400024414,0.855211317539,64.6358032227,2.18898773193,-2.7181296,0.006,C,0.06,10,
690.400024414,0.855211317539,64.6358032227,2.18898773193,-2.7181296,0.006,C,0.06,10,
699.0,0.785398185253,27.4510631561,2.19985747337,-2.6152272,0.035,C,0.35,10,
699.0,0.785398185253,27.4510631561,2.19985747337,-2.6152272,0.035,C,0.35,10,
699.0,0.785398185253,27.4510631561,2.19985747337,-2.6152272,0.035,C,0.35,10,
699.0,0.785398185253,27.4510631561,2.19985747337,-2.6152272,0.035,C,0.35,10,
651.400024414,0.785398185253,31.039604187,2.20861911774,-2.456784,0.031,C,0.31,10,
651.400024414,0.785398185253,31.039604187,2.20861911774,-2.456784,0.031,C,0.31,10,
651.400024414,0.785398185253,31.039604187,2.20861911774,-2.456784,0.031,C,0.31,10,
651.400024414,0.785398185253,31.039604187,2.20861911774,-2.456784,0.031,C,0.31,10,
651.400024414,0.785398185253,31.039604187,2.20861911774,-2.456784,0.031,C,0.31,10,
679.833312988,0.883053481579,16.9024391174,2.20927047729,-2.5082496,-0.019,C,-0.19,10,
679.833312988,0.883053481579,16.9024391174,2.20927047729,-2.5082496,-0.019,C,-0.19,10,
564.166687012,0.92761015892,19.9402980804,2.2206492424,-2.1027816,-0.047,C,-0.4,10,
564.166687012,0.92761015892,19.9402980804,2.2206492424,-2.1027816,-0.047,C,-0.4,10,
564.166687012,0.92761015892,19.9402980804,2.2206492424,-2.1027816,-0.047,C,-0.4,10,
564.166687012,0.92761015892,19.9402980804,2.2206492424,-2.1027816,-0.047,C,-0.4,10,
564.166687012,0.92761015892,19.9402980804,2.2206492424,-2.1027816,-0.047,C,-0.4,10,
726.5,0.785398185253,45.3724479675,2.19858050346,-2.7787392,0.036,C,0.36,10,
726.5,0.785398185253,45.3724479675,2.19858050346,-2.7787392,0.036,C,0.36,10,
726.5,0.785398185253,45.3724479675,2.19858050346,-2.7787392,0.036,C,0.36,10,
726.5,0.785398185253,45.3724479675,2.19858050346,-2.7787392,0.036,C,0.36,10,
594.606079102,0.929079294205,23.0962734222,2.20822095871,-2.2237272,-0.041,C,-0.4,10,
594.606079102,0.929079294205,23.0962734222,2.20822095871,-2.2237272,-0.041,C,-0.4,10,
594.606079102,0.929079294205,23.0962734222,2.20822095871,-2.2237272,-0.041,C,-0.4,10,
594.606079102,0.929079294205,23.0962734222,2.20822095871,-2.2237272,-0.041,C,-0.4,10,
594.606079102,0.929079294205,23.0962734222,2.20822095871,-2.2237272,-0.041,C,-0.4,10,
590.839599609,0.906967461109,12.3605260849,2.21183729172,-2.17152,-0.032,C,-0.32,10,
590.839599609,0.906967461109,12.3605260849,2.21183729172,-2.17152,-0.032,C,-0.32,10,
629.666687012,0.930842280388,21.082780838,2.21703052521,-2.3427,-0.046,C,-0.4,10,
629.666687012,0.930842280388,21.082780838,2.21703052521,-2.3427,-0.046,C,-0.4,10,
629.666687012,0.930842280388,21.082780838,2.21703052521,-2.3427,-0.046,C,-0.4,10,
579.133361816,0.895935714245,53.3893127441,2.21463632584,-2.2770792,-0.028,C,-0.28,10,
579.133361816,0.895935714245,53.3893127441,2.21463632584,-2.2770792,-0.028,C,-0.28,10,
579.133361816,0.895935714245,53.3893127441,2.21463632584,-2.2770792,-0.028,C,-0.28,10,
579.133361816,0.895935714245,53.3893127441,2.21463632584,-2.2770792,-0.028,C,-0.28,10,
579.133361816,0.895935714245,53.3893127441,2.21463632584,-2.2770792,-0.028,C,-0.28,10,
579.133361816,0.895935714245,53.3893127441,2.21463632584,-2.2770792,-0.028,C,-0.28,10,
634.900024414,0.943350493908,29.6438846588,2.21543812752,-2.3923584,-0.052,C,-0.4,10,
634.900024414,0.943350493908,29.6438846588,2.21543812752,-2.3923584,-0.052,C,-0.4,10,
634.900024414,0.943350493908,29.6438846588,2.21543812752,-2.3923584,-0.052,C,-0.4,10,
625.555541992,0.900589883327,14.8990535736,2.21904563904,-2.3056344,-0.032,C,-0.32,10,
625.555541992,0.900589883327,14.8990535736,2.21904563904,-2.3056344,-0.032,C,-0.32,10,
625.555541992,0.900589883327,14.8990535736,2.21904563904,-2.3056344,-0.032,C,-0.32,10,
625.555541992,0.900589883327,14.8990535736,2.21904563904,-2.3056344,-0.032,C,-0.32,10,
654.485595703,0.887029469013,21.1007194519,2.20614647865,-2.4321096,-0.019,C,-0.19,10,
654.485595703,0.887029469013,21.1007194519,2.20614647865,-2.4321096,-0.019,C,-0.19,10,
612.900024414,0.8975020051,17.0874519348,2.22167801857,-2.2679568,-0.032,C,-0.32,10,
612.900024414,0.8975020051,17.0874519348,2.22167801857,-2.2679568,-0.032,C,-0.32,10,
662.666687012,0.888347327709,20.0788383484,2.21251249313,-2.4578856,-0.023,C,-0.23,10,
662.666687012,0.888347327709,20.0788383484,2.21251249313,-2.4578856,-0.023,C,-0.23,10,
662.666687012,0.888347327709,20.0788383484,2.21251249313,-2.4578856,-0.023,C,-0.23,10,
662.666687012,0.888347327709,20.0788383484,2.21251249313,-2.4578856,-0.023,C,-0.23,10,
662.666687012,0.888347327709,20.0788383484,2.21251249313,-2.4578856,-0.023,C,-0.23,10,
662.666687012,0.888347327709,20.0788383484,2.21251249313,-2.4578856,-0.023,C,-0.23,10,
662.666687012,0.888347327709,20.0788383484,2.21251249313,-2.4578856,-0.023,C,-0.23,10,
680.547607422,0.892195701599,20.9255313873,2.21675372124,-2.5253064,-0.027,C,-0.27,10,
680.547607422,0.892195701599,20.9255313873,2.21675372124,-2.5253064,-0.027,C,-0.27,10,
727.5,0.811578094959,40.152381897,2.20875573158,-2.7635472,0.017,C,0.17,10,
566.666687012,0.785398185253,32.203704834,2.19539785385,-2.155932,0.037,C,0.37,10,
566.666687012,0.785398185253,32.203704834,2.19539785385,-2.155932,0.037,C,0.37,10,
566.666687012,0.785398185253,32.203704834,2.19539785385,-2.155932,0.037,C,0.37,10,
566.666687012,0.785398185253,32.203704834,2.19539785385,-2.155932,0.037,C,0.37,10,
566.666687012,0.785398185253,32.203704834,2.19539785385,-2.155932,0.037,C,0.37,10,
566.666687012,0.785398185253,32.203704834,2.19539785385,-2.155932,0.037,C,0.37,10,
566.666687012,0.785398185253,32.203704834,2.19539785385,-2.155932,0.037,C,0.37,10,
566.666687012,0.785398185253,32.203704834,2.19539785385,-2.155932,0.037,C,0.37,10,



439.666656494,0.849393546581,27.2786884308,2.21556663513,-1.6810056,-0.005,C,-0.05,10,
439.666656494,0.849393546581,27.2786884308,2.21556663513,-1.6810056,-0.005,C,-0.05,10,
439.666656494,0.849393546581,27.2786884308,2.21556663513,-1.6810056,-0.005,C,-0.05,10,
439.666656494,0.849393546581,27.2786884308,2.21556663513,-1.6810056,-0.005,C,-0.05,10,
439.666656494,0.849393546581,27.2786884308,2.21556663513,-1.6810056,-0.005,C,-0.05,10,
632.211120605,0.908346891403,19.4752483368,2.21069288254,-2.3460696,-0.032,C,-0.32,10,
632.211120605,0.908346891403,19.4752483368,2.21069288254,-2.3460696,-0.032,C,-0.32,10,
632.211120605,0.908346891403,19.4752483368,2.21069288254,-2.3460696,-0.032,C,-0.32,10,





622.283081055,0.907034158707,-13.889705658,2.21785140038,-2.1902184,-0.035,C,-0.35,10,
622.283081055,0.907034158707,-13.889705658,2.21785140038,-2.1902184,-0.035,C,-0.35,10,




685.5,0.785398185253,36.1785697937,2.20082902908,-2.5980408,0.034,C,0.34,10,
685.5,0.785398185253,36.1785697937,2.20082902908,-2.5980408,0.034,C,0.34,10,
685.5,0.785398185253,36.1785697937,2.20082902908,-2.5980408,0.034,C,0.34,10,
680.200012207,0.905825912952,43.9470214844,2.190792799,-2.6069328,-0.021,C,-0.21,10,
591.914306641,0.917045891285,32.2102279663,2.20823812485,-2.2468464,-0.035,C,-0.35,10,
591.914306641,0.917045891285,32.2102279663,2.20823812485,-2.2468464,-0.035,C,-0.35,10,
591.914306641,0.917045891285,32.2102279663,2.20823812485,-2.2468464,-0.035,C,-0.35,10,
591.914306641,0.917045891285,32.2102279663,2.20823812485,-2.2468464,-0.035,C,-0.35,10,
591.914306641,0.917045891285,32.2102279663,2.20823812485,-2.2468464,-0.035,C,-0.35,10,
591.914306641,0.917045891285,32.2102279663,2.20823812485,-2.2468464,-0.035,C,-0.35,10,
591.914306641,0.917045891285,32.2102279663,2.20823812485,-2.2468464,-0.035,C,-0.35,10,
591.914306641,0.917045891285,32.2102279663,2.20823812485,-2.2468464,-0.035,C,-0.35,10,
633.406005859,0.904749810696,3.77714276314,2.21980953217,-2.2938624,-0.035,C,-0.35,10,
633.406005859,0.904749810696,3.77714276314,2.21980953217,-2.2938624,-0.035,C,-0.35,10,
633.406005859,0.904749810696,3.77714276314,2.21980953217,-2.2938624,-0.035,C,-0.35,10,
633.406005859,0.904749810696,3.77714276314,2.21980953217,-2.2938624,-0.035,C,-0.35,10,
671.212341309,0.917134642601,21.4451618195,2.20519542694,-2.4935688,-0.034,C,-0.34,10,
671.212341309,0.917134642601,21.4451618195,2.20519542694,-2.4935688,-0.034,C,-0.34,10,
671.212341309,0.917134642601,21.4451618195,2.20519542694,-2.4935688,-0.034,C,-0.34,10,
