386.142852783,0.855211317539,-4.40000009537,2.22626447678,-1.3742712,-0.01,C,0.03742712,10,
386.142852783,0.855211317539,-4.40000009537,2.22626447678,-1.3742712,-0.01,C,0.03742712,10,
386.142852783,0.855211317539,-4.40000009537,2.22626447678,-1.3742712,-0.01,C,0.03742712,10,
386.142852783,0.855211317539,-4.40000009537,2.22626447678,-1.3742712,-0.01,C,0.03742712,10,
383.777770996,0.866846859455,2.23214292526,2.21968483925,-1.389636,-0.013,C,0.0089636,10,
383.777770996,0.866846859455,2.23214292526,2.21968483925,-1.389636,-0.013,C,0.0089636,10,
383.777770996,0.866846859455,2.23214292526,2.21968483925,-1.389636,-0.013,C,0.0089636,10,
383.777770996,0.866846859455,2.23214292526,2.21968483925,-1.389636,-0.013,C,0.0089636,10,
383.777770996,0.866846859455,2.23214292526,2.21968483925,-1.389636,-0.013,C,0.0089636,10,
405.299987793,0.856956660748,17.6142864227,2.20110940933,-1.5224904,0.002,C,0.17224904,10,
405.299987793,0.856956660748,17.6142864227,2.20110940933,-1.5224904,0.002,C,0.17224904,10,
405.299987793,0.856956660748,17.6142864227,2.20110940933,-1.5224904,0.002,C,0.17224904,10,
405.299987793,0.856956660748,17.6142864227,2.20110940933,-1.5224904,0.002,C,0.17224904,10,
532.115356445,0.855882644653,0.833333313465,2.21455430984,-1.9186128,-0.004,C,0.15186128,10,
532.115356445,0.855882644653,0.833333313465,2.21455430984,-1.9186128,-0.004,C,0.15186128,10,
532.115356445,0.855882644653,0.833333313465,2.21455430984,-1.9186128,-0.004,C,0.15186128,10,
532.115356445,0.855882644653,0.833333313465,2.21455430984,-1.9186128,-0.004,C,0.15186128,10,
381.75,0.874846279621,15.3611106873,2.18844890594,-1.4296032,-0.001,C,0.13296032,10,
450.888885498,0.888178646564,8.27450942993,2.20835471153,-1.6529904,-0.018,C,-0.01470096,10,
450.888885498,0.888178646564,8.27450942993,2.20835471153,-1.6529904,-0.018,C,-0.01470096,10,
450.888885498,0.888178646564,8.27450942993,2.20835471153,-1.6529904,-0.018,C,-0.01470096,10,
379.166656494,0.872664630413,18.2923069,2.19777226448,-1.4308488,-0.004,C,0.10308488,10,
379.166656494,0.872664630413,18.2923069,2.19777226448,-1.4308488,-0.004,C,0.10308488,10,
379.166656494,0.872664630413,18.2923069,2.19777226448,-1.4308488,-0.004,C,0.10308488,10,
379.166656494,0.872664630413,18.2923069,2.19777226448,-1.4308488,-0.004,C,0.10308488,10,
379.166656494,0.872664630413,18.2923069,2.19777226448,-1.4308488,-0.004,C,0.10308488,10,
376.583343506,0.872664630413,18.7551021576,2.20303297043,-1.4232168,-0.007,C,0.07232168,10,
376.583343506,0.872664630413,18.7551021576,2.20303297043,-1.4232168,-0.007,C,0.07232168,10,
376.583343506,0.872664630413,18.7551021576,2.20303297043,-1.4232168,-0.007,C,0.07232168,10,
376.583343506,0.872664630413,18.7551021576,2.20303297043,-1.4232168,-0.007,C,0.07232168,10,
421.07144165,0.858951330185,-5.25316476822,2.20132422447,-1.4969448,0.001,C,0.15969448,10,
421.07144165,0.858951330185,-5.25316476822,2.20132422447,-1.4969448,0.001,C,0.15969448,10,
421.07144165,0.858951330185,-5.25316476822,2.20132422447,-1.4969448,0.001,C,0.15969448,10,
421.07144165,0.858951330185,-5.25316476822,2.20132422447,-1.4969448,0.001,C,0.15969448,10,
421.07144165,0.858951330185,-5.25316476822,2.20132422447,-1.4969448,0.001,C,0.15969448,10,
421.07144165,0.858951330185,-5.25316476822,2.20132422447,-1.4969448,0.001,C,0.15969448,10,
421.07144165,0.858951330185,-5.25316476822,2.20132422447,-1.4969448,0.001,C,0.15969448,10,
421.07144165,0.858951330185,-5.25316476822,2.20132422447,-1.4969448,0.001,C,0.15969448,10,
375.833343506,0.882845699787,4.36000013351,2.21726632118,-1.3686984,-0.019,C,-0.05313016,10,
375.833343506,0.882845699787,4.36000013351,2.21726632118,-1.3686984,-0.019,C,-0.05313016,10,
375.833343506,0.882845699787,4.36000013351,2.21726632118,-1.3686984,-0.019,C,-0.05313016,10,
375.833343506,0.882845699787,4.36000013351,2.21726632118,-1.3686984,-0.019,C,-0.05313016,10,
373.846160889,0.875349760056,-18.5925922394,2.21333599091,-1.2789144,-0.014,C,-0.01210856,10,
373.846160889,0.875349760056,-18.5925922394,2.21333599091,-1.2789144,-0.014,C,-0.01210856,10,
373.846160889,0.875349760056,-18.5925922394,2.21333599091,-1.2789144,-0.014,C,-0.01210856,10,
373.846160889,0.875349760056,-18.5925922394,2.21333599091,-1.2789144,-0.014,C,-0.01210856,10,
477.5,0.890117883682,-16.7875003815,2.21765899658,-1.6585632,-0.023,C,-0.06414368,10,
477.5,0.890117883682,-16.7875003815,2.21765899658,-1.6585632,-0.023,C,-0.06414368,10,
404.222229004,0.878482401371,-23.59375,2.22161316872,-1.3702608,-0.019,C,-0.05297392,10,
404.222229004,0.878482401371,-23.59375,2.22161316872,-1.3702608,-0.019,C,-0.05297392,10,
369.090911865,0.874251306057,9.94594573975,2.23260617256,-1.3645296,-0.023,C,-0.09354704,10,
369.090911865,0.874251306057,9.94594573975,2.23260617256,-1.3645296,-0.023,C,-0.09354704,10,
369.090911865,0.874251306057,9.94594573975,2.23260617256,-1.3645296,-0.023,C,-0.09354704,10,
369.090911865,0.874251306057,9.94594573975,2.23260617256,-1.3645296,-0.023,C,-0.09354704,10,
369.090911865,0.874251306057,9.94594573975,2.23260617256,-1.3645296,-0.023,C,-0.09354704,10,
576.655151367,0.88590502739,-11.6413793564,2.19502234459,-2.0340504,-0.01,C,0.10340504,10,
576.655151367,0.88590502739,-11.6413793564,2.19502234459,-2.0340504,-0.01,C,0.10340504,10,
576.655151367,0.88590502739,-11.6413793564,2.19502234459,-2.0340504,-0.01,C,0.10340504,10,
576.655151367,0.88590502739,-11.6413793564,2.19502234459,-2.0340504,-0.01,C,0.10340504,10,
576.655151367,0.88590502739,-11.6413793564,2.19502234459,-2.0340504,-0.01,C,0.10340504,10,
576.655151367,0.88590502739,-11.6413793564,2.19502234459,-2.0340504,-0.01,C,0.10340504,10,
576.655151367,0.88590502739,-11.6413793564,2.19502234459,-2.0340504,-0.01,C,0.10340504,10,
576.655151367,0.88590502739,-11.6413793564,2.19502234459,-2.0340504,-0.01,C,0.10340504,10,
369.5,0.88139128685,18.2682933807,2.21145987511,-1.3959648,-0.016,C,-0.02040352,10,
369.5,0.88139128685,18.2682933807,2.21145987511,-1.3959648,-0.016,C,-0.02040352,10,
371.642852783,0.891364574432,11.7230768204,2.20717024803,-1.3801176,-0.019,C,-0.05198824,10,
371.642852783,0.891364574432,11.7230768204,2.20717024803,-1.3801176,-0.019,C,-0.05198824,10,
371.642852783,0.891364574432,11.7230768204,2.20717024803,-1.3801176,-0.019,C,-0.05198824,10,
371.642852783,0.891364574432,11.7230768204,2.20717024803,-1.3801176,-0.019,C,-0.05198824,10,
371.642852783,0.891364574432,11.7230768204,2.20717024803,-1.3801176,-0.019,C,-0.05198824,10,
371.642852783,0.891364574432,11.7230768204,2.20717024803,-1.3801176,-0.019,C,-0.05198824,10,
371.642852783,0.891364574432,11.7230768204,2.20717024803,-1.3801176,-0.019,C,-0.05198824,10,
433.714294434,0.875989079475,21.1037731171,2.2038898468,-1.6373448,-0.009,C,0.07373448,10,
433.714294434,0.875989079475,21.1037731171,2.2038898468,-1.6373448,-0.009,C,0.07373448,10,
433.714294434,0.875989079475,21.1037731171,2.2038898468,-1.6373448,-0.009,C,0.07373448,10,
433.714294434,0.875989079475,21.1037731171,2.2038898468,-1.6373448,-0.009,C,0.07373448,10,
370.533325195,0.899426341057,17.6888885498,2.21501684189,-1.3975992,-0.026,C,-0.12024008,10,
370.533325195,0.899426341057,17.6888885498,2.21501684189,-1.3975992,-0.026,C,-0.12024008,10,
370.533325195,0.899426341057,17.6888885498,2.21501684189,-1.3975992,-0.026,C,-0.12024008,10,
370.533325195,0.899426341057,17.6888885498,2.21501684189,-1.3975992,-0.026,C,-0.12024008,10,
384.473693848,0.897466659546,-17.9935474396,2.20530796051,-1.319328,-0.021,C,-0.0780672,10,
384.473693848,0.897466659546,-17.9935474396,2.20530796051,-1.319328,-0.021,C,-0.0780672,10,
384.473693848,0.897466659546,-17.9935474396,2.20530796051,-1.319328,-0.021,C,-0.0780672,10,
384.473693848,0.897466659546,-17.9935474396,2.20530796051,-1.319328,-0.021,C,-0.0780672,10,
593.283691406,0.901258289814,28.5733337402,2.18771195412,-2.2386888,-0.014,C,0.08386888,10,
593.283691406,0.901258289814,28.5733337402,2.18771195412,-2.2386888,-0.014,C,0.08386888,10,
593.283691406,0.901258289814,28.5733337402,2.18771195412,-2.2386888,-0.014,C,0.08386888,10,
593.283691406,0.901258289814,28.5733337402,2.18771195412,-2.2386888,-0.014,C,0.08386888,10,
369.68182373,0.900431215763,42.7741928101,2.18166160583,-1.4848416,-0.01,C,0.04848416,10,
369.68182373,0.900431215763,42.7741928101,2.18166160583,-1.4848416,-0.01,C,0.04848416,10,
369.68182373,0.900431215763,42.7741928101,2.18166160583,-1.4848416,-0.01,C,0.04848416,10,
369.68182373,0.900431215763,42.7741928101,2.18166160583,-1.4848416,-0.01,C,0.04848416,10,
371.392852783,0.908817887306,6.19402980804,2.21761012077,-1.3593096,-0.032,C,-0.18406904,10,
371.392852783,0.908817887306,6.19402980804,2.21761012077,-1.3593096,-0.032,C,-0.18406904,10,
371.392852783,0.908817887306,6.19402980804,2.21761012077,-1.3593096,-0.032,C,-0.18406904,10,
369.961547852,0.899515807629,14.2857141495,2.21947693825,-1.3832928,-0.029,C,-0.15167072,10,
369.961547852,0.899515807629,14.2857141495,2.21947693825,-1.3832928,-0.029,C,-0.15167072,10,
371.333343506,0.907571196556,23.6000003815,2.20460009575,-1.4217624,-0.025,C,-0.10782376,10,
371.333343506,0.907571196556,23.6000003815,2.20460009575,-1.4217624,-0.025,C,-0.10782376,10,
371.333343506,0.907571196556,23.6000003815,2.20460009575,-1.4217624,-0.025,C,-0.10782376,10,
371.333343506,0.907571196556,23.6000003815,2.20460009575,-1.4217624,-0.025,C,-0.10782376,10,
371.333343506,0.907571196556,23.6000003815,2.20460009575,-1.4217624,-0.025,C,-0.10782376,10,
371.333343506,0.907571196556,23.6000003815,2.20460009575,-1.4217624,-0.025,C,-0.10782376,10,
371.333343506,0.907571196556,23.6000003815,2.20460009575,-1.4217624,-0.025,C,-0.10782376,10,
365.945953369,0.891533017159,25.745098114,2.20185256004,-1.4100912,-0.016,C,-0.01899088,10,
365.945953369,0.891533017159,25.745098114,2.20185256004,-1.4100912,-0.016,C,-0.01899088,10,
369.433319092,0.902917027473,12.0259742737,2.20727491379,-1.373256,-0.024,C,-0.1026744,10,
369.433319092,0.902917027473,12.0259742737,2.20727491379,-1.373256,-0.024,C,-0.1026744,10,
369.433319092,0.902917027473,12.0259742737,2.20727491379,-1.373256,-0.024,C,-0.1026744,10,
369.433319092,0.902917027473,12.0259742737,2.20727491379,-1.373256,-0.024,C,-0.1026744,10,
369.433319092,0.902917027473,12.0259742737,2.20727491379,-1.373256,-0.024,C,-0.1026744,10,
368.733337402,0.89477211237,16.1848735809,2.17784833908,-1.3857048,-0.006,C,0.07857048,10,
368.733337402,0.89477211237,16.1848735809,2.17784833908,-1.3857048,-0.006,C,0.07857048,10,
369.866668701,0.89069968462,17.0555553436,2.21414399147,-1.3929192,-0.022,C,-0.08070808,10,
369.866668701,0.89069968462,17.0555553436,2.21414399147,-1.3929192,-0.022,C,-0.08070808,10,
369.866668701,0.89069968462,17.0555553436,2.21414399147,-1.3929192,-0.022,C,-0.08070808,10,
369.866668701,0.89069968462,17.0555553436,2.21414399147,-1.3929192,-0.022,C,-0.08070808,10,
369.866668701,0.89069968462,17.0555553436,2.21414399147,-1.3929192,-0.022,C,-0.08070808,10,
369.866668701,0.89069968462,17.0555553436,2.21414399147,-1.3929192,-0.022,C,-0.08070808,10,
387.567565918,0.905212640762,-25.7179489136,2.20672273636,-1.30266,-0.025,C,-0.119734,10,
387.567565918,0.905212640762,-25.7179489136,2.20672273636,-1.30266,-0.025,C,-0.119734,10,
387.567565918,0.905212640762,-25.7179489136,2.20672273636,-1.30266,-0.025,C,-0.119734,10,
387.567565918,0.905212640762,-25.7179489136,2.20672273636,-1.30266,-0.025,C,-0.119734,10,
387.567565918,0.905212640762,-25.7179489136,2.20672273636,-1.30266,-0.025,C,-0.119734,10,
387.567565918,0.905212640762,-25.7179489136,2.20672273636,-1.30266,-0.025,C,-0.119734,10,
378.0,0.916677236557,-11.8108110428,2.2098069191,-1.318284,-0.032,C,-0.1881716,10,
378.0,0.916677236557,-11.8108110428,2.2098069191,-1.318284,-0.032,C,-0.1881716,10,
378.0,0.916677236557,-11.8108110428,2.2098069191,-1.318284,-0.032,C,-0.1881716,10,
376.75,0.908298432827,-17.7681159973,2.21606230736,-1.2923352,-0.031,C,-0.18076648,10,
376.75,0.908298432827,-17.7681159973,2.21606230736,-1.2923352,-0.031,C,-0.18076648,10,
382.08694458,0.924265623093,-5.20588254929,2.23658800125,-1.3567752,-0.05,C,-0.36432248,10,
382.08694458,0.924265623093,-5.20588254929,2.23658800125,-1.3567752,-0.05,C,-0.36432248,10,
382.08694458,0.924265623093,-5.20588254929,2.23658800125,-1.3567752,-0.05,C,-0.36432248,10,
382.08694458,0.924265623093,-5.20588254929,2.23658800125,-1.3567752,-0.05,C,-0.36432248,10,
382.08694458,0.924265623093,-5.20588254929,2.23658800125,-1.3567752,-0.05,C,-0.36432248,10,
382.08694458,0.924265623093,-5.20588254929,2.23658800125,-1.3567752,-0.05,C,-0.36432248,10,
380.888885498,0.914358615875,14.5641021729,2.19956231117,-1.4236272,-0.026,C,-0.11763728,10,
380.888885498,0.914358615875,14.5641021729,2.19956231117,-1.4236272,-0.026,C,-0.11763728,10,
380.888885498,0.914358615875,14.5641021729,2.19956231117,-1.4236272,-0.026,C,-0.11763728,10,
380.888885498,0.914358615875,14.5641021729,2.19956231117,-1.4236272,-0.026,C,-0.11763728,10,
380.888885498,0.914358615875,14.5641021729,2.19956231117,-1.4236272,-0.026,C,-0.11763728,10,
470.030303955,0.894349038601,-20.5470581055,2.22457623482,-1.6181424,-0.029,C,-0.12818576,10,
382.578948975,0.891036510468,25.0,2.19288158417,-1.4672808,-0.011,C,0.03672808,10,
382.578948975,0.891036510468,25.0,2.19288158417,-1.4672808,-0.011,C,0.03672808,10,
382.578948975,0.891036510468,25.0,2.19288158417,-1.4672808,-0.011,C,0.03672808,10,
382.578948975,0.891036510468,25.0,2.19288158417,-1.4672808,-0.011,C,0.03672808,10,
382.578948975,0.891036510468,25.0,2.19288158417,-1.4672808,-0.011,C,0.03672808,10,
382.578948975,0.891036510468,25.0,2.19288158417,-1.4672808,-0.011,C,0.03672808,10,
382.578948975,0.891036510468,25.0,2.19288158417,-1.4672808,-0.011,C,0.03672808,10,
538.219482422,0.891394972801,-30.1702785492,2.21105647087,-1.82898,-0.02,C,-0.017102,10,
538.219482422,0.891394972801,-30.1702785492,2.21105647087,-1.82898,-0.02,C,-0.017102,10,
538.219482422,0.891394972801,-30.1702785492,2.21105647087,-1.82898,-0.02,C,-0.017102,10,
391.850006104,0.907571196556,1.64864861965,2.21303033829,-1.4165928,-0.03,C,-0.15834072,10,
391.850006104,0.907571196556,1.64864861965,2.21303033829,-1.4165928,-0.03,C,-0.15834072,10,
391.850006104,0.907571196556,1.64864861965,2.21303033829,-1.4165928,-0.03,C,-0.15834072,10,
391.850006104,0.907571196556,1.64864861965,2.21303033829,-1.4165928,-0.03,C,-0.15834072,10,
389.421051025,0.888280689716,-5.72164964676,2.20253348351,-1.38132,-0.015,C,-0.011868,10,
389.421051025,0.888280689716,-5.72164964676,2.20253348351,-1.38132,-0.015,C,-0.011868,10,
389.421051025,0.888280689716,-5.72164964676,2.20253348351,-1.38132,-0.015,C,-0.011868,10,
389.421051025,0.888280689716,-5.72164964676,2.20253348351,-1.38132,-0.015,C,-0.011868,10,
389.421051025,0.888280689716,-5.72164964676,2.20253348351,-1.38132,-0.015,C,-0.011868,10,
389.823516846,0.89217120409,4.20454549789,2.21022152901,-1.4185008,-0.02,C,-0.05814992,10,
391.111114502,0.893996417522,-0.857142865658,2.2175655365,-1.4049144,-0.025,C,-0.10950856,10,
391.111114502,0.893996417522,-0.857142865658,2.2175655365,-1.4049144,-0.025,C,-0.10950856,10,
391.111114502,0.893996417522,-0.857142865658,2.2175655365,-1.4049144,-0.025,C,-0.10950856,10,
391.111114502,0.893996417522,-0.857142865658,2.2175655365,-1.4049144,-0.025,C,-0.10950856,10,
391.111114502,0.893996417522,-0.857142865658,2.2175655365,-1.4049144,-0.025,C,-0.10950856,10,
391.111114502,0.893996417522,-0.857142865658,2.2175655365,-1.4049144,-0.025,C,-0.10950856,10,
391.111114502,0.893996417522,-0.857142865658,2.2175655365,-1.4049144,-0.025,C,-0.10950856,10,
391.111114502,0.893996417522,-0.857142865658,2.2175655365,-1.4049144,-0.025,C,-0.10950856,10,
408.692321777,0.880719959736,-20.3783779144,2.21908402443,-1.3979304,-0.019,C,-0.05020696,10,
408.692321777,0.880719959736,-20.3783779144,2.21908402443,-1.3979304,-0.019,C,-0.05020696,10,
392.75,0.885754585266,-6.04081630707,2.21656823158,-1.392156,-0.02,C,-0.0607844,10,
392.75,0.885754585266,-6.04081630707,2.21656823158,-1.392156,-0.02,C,-0.0607844,10,
392.75,0.885754585266,-6.04081630707,2.21656823158,-1.392156,-0.02,C,-0.0607844,10,
392.75,0.885754585266,-6.04081630707,2.21656823158,-1.392156,-0.02,C,-0.0607844,10,
392.75,0.885754585266,-6.04081630707,2.21656823158,-1.392156,-0.02,C,-0.0607844,10,
394.384613037,0.887432813644,-2.88095235825,2.21781468391,-1.4094144,-0.022,C,-0.07905856,10,
394.384613037,0.887432813644,-2.88095235825,2.21781468391,-1.4094144,-0.022,C,-0.07905856,10,
394.75,0.88139128685,-9.12307739258,2.22005867958,-1.3882536,-0.02,C,-0.06117464,10,
394.75,0.88139128685,-9.12307739258,2.22005867958,-1.3882536,-0.02,C,-0.06117464,10,
394.75,0.88139128685,-9.12307739258,2.22005867958,-1.3882536,-0.02,C,-0.06117464,10,
394.75,0.88139128685,-9.12307739258,2.22005867958,-1.3882536,-0.02,C,-0.06117464,10,
394.75,0.88139128685,-9.12307739258,2.22005867958,-1.3882536,-0.02,C,-0.06117464,10,
394.75,0.88139128685,-9.12307739258,2.22005867958,-1.3882536,-0.02,C,-0.06117464,10,
395.857147217,0.8801445961,10.2452831268,2.19318723679,-1.4619672,-0.006,C,0.08619672,10,
395.857147217,0.8801445961,10.2452831268,2.19318723679,-1.4619672,-0.006,C,0.08619672,10,
395.857147217,0.8801445961,10.2452831268,2.19318723679,-1.4619672,-0.006,C,0.08619672,10,
395.857147217,0.8801445961,10.2452831268,2.19318723679,-1.4619672,-0.006,C,0.08619672,10,
395.857147217,0.8801445961,10.2452831268,2.19318723679,-1.4619672,-0.006,C,0.08619672,10,
397.57144165,0.895104587078,-6.39344263077,2.21199011803,-1.4082408,-0.023,C,-0.08917592,10,
397.57144165,0.895104587078,-6.39344263077,2.21199011803,-1.4082408,-0.023,C,-0.08917592,10,
397.5,0.88139128685,-24.3863639832,2.2467148304,-1.3432104,-0.033,C,-0.19567896,10,
397.5,0.88139128685,-24.3863639832,2.2467148304,-1.3432104,-0.033,C,-0.19567896,10,
397.5,0.88139128685,-24.3863639832,2.2467148304,-1.3432104,-0.033,C,-0.19567896,10,
397.5,0.88139128685,-24.3863639832,2.2467148304,-1.3432104,-0.033,C,-0.19567896,10,
397.5,0.88139128685,-24.3863639832,2.2467148304,-1.3432104,-0.033,C,-0.19567896,10,
397.5,0.88139128685,-24.3863639832,2.2467148304,-1.3432104,-0.033,C,-0.19567896,10,
398.75,0.88139128685,-8.06666660309,2.20454478264,-1.4064624,-0.012,C,0.02064624,10,
398.75,0.88139128685,-8.06666660309,2.20454478264,-1.4064624,-0.012,C,0.02064624,10,
398.75,0.88139128685,-8.06666660309,2.20454478264,-1.4064624,-0.012,C,0.02064624,10,
398.75,0.88139128685,-8.06666660309,2.20454478264,-1.4064624,-0.012,C,0.02064624,10,
527.428588867,0.840251386166,4.36521720886,2.1883392334,-1.9144584,0.016,C,0.35144584,10,
527.428588867,0.840251386166,4.36521720886,2.1883392334,-1.9144584,0.016,C,0.35144584,10,
527.428588867,0.840251386166,4.36521720886,2.1883392334,-1.9144584,0.016,C,0.35144584,10,
527.428588867,0.840251386166,4.36521720886,2.1883392334,-1.9144584,0.016,C,0.35144584,10,
527.428588867,0.840251386166,4.36521720886,2.1883392334,-1.9144584,0.016,C,0.35144584,10,
605.772705078,0.861161351204,-3.40000009537,2.20448517799,-2.1685392,-0.002,C,0.19685392,10,
605.772705078,0.861161351204,-3.40000009537,2.20448517799,-2.1685392,-0.002,C,0.19685392,10,
605.772705078,0.861161351204,-3.40000009537,2.20448517799,-2.1685392,-0.002,C,0.19685392,10,
605.772705078,0.861161351204,-3.40000009537,2.20448517799,-2.1685392,-0.002,C,0.19685392,10,
401.166656494,0.872664630413,-21.6842098236,2.21503710747,-1.3661352,-0.013,C,0.00661352,10,
401.166656494,0.872664630413,-21.6842098236,2.21503710747,-1.3661352,-0.013,C,0.00661352,10,
401.166656494,0.872664630413,-21.6842098236,2.21503710747,-1.3661352,-0.013,C,0.00661352,10,
401.166656494,0.872664630413,-21.6842098236,2.21503710747,-1.3661352,-0.013,C,0.00661352,10,
426.5,0.893026828766,-33.6590919495,2.25782132149,-1.414224,-0.045,C,-0.3085776,10,
426.5,0.893026828766,-33.6590919495,2.25782132149,-1.414224,-0.045,C,-0.3085776,10,
401.399993896,0.883136570454,-10.0980396271,2.20664381981,-1.4086872,-0.014,C,0.00086872,10,
401.399993896,0.883136570454,-10.0980396271,2.20664381981,-1.4086872,-0.014,C,0.00086872,10,
401.399993896,0.883136570454,-10.0980396271,2.20664381981,-1.4086872,-0.014,C,0.00086872,10,
