384.642852783,0.839004695415,24.25,2.17438936234,-1.4720112,0.005,C,0.05,15,
384.642852783,0.839004695415,24.25,2.17438936234,-1.4720112,0.005,C,0.05,15,
384.642852783,0.839004695415,24.25,2.17438936234,-1.4720112,0.005,C,0.05,15,
384.642852783,0.839004695415,24.25,2.17438936234,-1.4720112,0.005,C,0.05,15,
384.684204102,0.83775806427,23.125,2.17729830742,-1.468116,0.004,C,0.04,15,
384.684204102,0.83775806427,23.125,2.17729830742,-1.468116,0.004,C,0.04,15,
384.684204102,0.83775806427,23.125,2.17729830742,-1.468116,0.004,C,0.04,15,
384.684204102,0.83775806427,23.125,2.17729830742,-1.468116,0.004,C,0.04,15,
384.684204102,0.83775806427,23.125,2.17729830742,-1.468116,0.004,C,0.04,15,
385.75,0.847575545311,17.6666660309,2.19495916367,-1.4522976,-0.01,C,-0.1,15,
385.75,0.847575545311,17.6666660309,2.19495916367,-1.4522976,-0.01,C,-0.1,15,
385.75,0.847575545311,17.6666660309,2.19495916367,-1.4522976,-0.01,C,-0.1,15,
385.105255127,0.854292750359,30.0,2.16670155525,-1.4943816,0.001,C,0.01,15,
385.105255127,0.854292750359,30.0,2.16670155525,-1.4943816,0.001,C,0.01,15,
385.105255127,0.854292750359,30.0,2.16670155525,-1.4943816,0.001,C,0.01,15,
385.105255127,0.854292750359,30.0,2.16670155525,-1.4943816,0.001,C,0.01,15,
384.5,0.861319959164,18.3999996185,2.19562411308,-1.45044,-0.017,C,-0.17,15,
381.653839111,0.856553912163,16.0,2.20260548592,-1.4315544,-0.018,C,-0.18,15,
381.653839111,0.856553912163,16.0,2.20260548592,-1.4315544,-0.018,C,-0.18,15,
381.653839111,0.856553912163,16.0,2.20260548592,-1.4315544,-0.018,C,-0.18,15,
381.653839111,0.856553912163,16.0,2.20260548592,-1.4315544,-0.018,C,-0.18,15,
381.653839111,0.856553912163,16.0,2.20260548592,-1.4315544,-0.018,C,-0.18,15,
381.653839111,0.856553912163,16.0,2.20260548592,-1.4315544,-0.018,C,-0.18,15,
381.653839111,0.856553912163,16.0,2.20260548592,-1.4315544,-0.018,C,-0.18,15,
382.119995117,0.858702003956,16.0,2.20260548592,-1.433232,-0.019,C,-0.19,15,
382.119995117,0.858702003956,16.0,2.20260548592,-1.433232,-0.019,C,-0.19,15,
382.119995117,0.858702003956,16.0,2.20260548592,-1.433232,-0.019,C,-0.19,15,
383.200012207,0.864287018776,26.7999992371,2.17817091942,-1.476,-0.01,C,-0.1,15,
383.200012207,0.864287018776,26.7999992371,2.17817091942,-1.476,-0.01,C,-0.1,15,
383.200012207,0.864287018776,26.7999992371,2.17817091942,-1.476,-0.01,C,-0.1,15,
383.200012207,0.864287018776,26.7999992371,2.17817091942,-1.476,-0.01,C,-0.1,15,
383.42855835,0.853964686394,15.0909090042,2.20387482643,-1.434672,-0.018,C,-0.18,15,
383.42855835,0.853964686394,15.0909090042,2.20387482643,-1.434672,-0.018,C,-0.18,15,
383.42855835,0.853964686394,15.0909090042,2.20387482643,-1.434672,-0.018,C,-0.18,15,
383.42855835,0.853964686394,15.0909090042,2.20387482643,-1.434672,-0.018,C,-0.18,15,
386.839996338,0.860796391964,29.7142848969,2.16420817375,-1.4995944,-0.001,C,-0.01,15,
390.517242432,0.861229717731,23.7777786255,2.17778301239,-1.4914656,-0.008,C,-0.08,15,
390.517242432,0.861229717731,23.7777786255,2.17778301239,-1.4914656,-0.008,C,-0.08,15,
390.517242432,0.861229717731,23.7777786255,2.17778301239,-1.4914656,-0.008,C,-0.08,15,
390.517242432,0.861229717731,23.7777786255,2.17778301239,-1.4914656,-0.008,C,-0.08,15,
390.517242432,0.861229717731,23.7777786255,2.17778301239,-1.4914656,-0.008,C,-0.08,15,
393.239990234,0.865683317184,9.89999961853,2.20173287392,-1.451304,-0.022,C,-0.22,15,
393.239990234,0.865683317184,9.89999961853,2.20173287392,-1.451304,-0.022,C,-0.22,15,
393.239990234,0.865683317184,9.89999961853,2.20173287392,-1.451304,-0.022,C,-0.22,15,
393.239990234,0.865683317184,9.89999961853,2.20173287392,-1.451304,-0.022,C,-0.22,15,
391.863647461,0.839344680309,14.8636360168,2.18880152702,-1.4642208,-0.003,C,-0.03,15,
391.863647461,0.839344680309,14.8636360168,2.18880152702,-1.4642208,-0.003,C,-0.03,15,
391.863647461,0.839344680309,14.8636360168,2.18880152702,-1.4642208,-0.003,C,-0.03,15,
391.863647461,0.839344680309,14.8636360168,2.18880152702,-1.4642208,-0.003,C,-0.03,15,
394.521728516,0.840034544468,14.25,2.18311595917,-1.4715792,-0.0,C,-0.0,15,
394.521728516,0.840034544468,14.25,2.18311595917,-1.4715792,-0.0,C,-0.0,15,
394.521728516,0.840034544468,14.25,2.18311595917,-1.4715792,-0.0,C,-0.0,15,
394.521728516,0.840034544468,14.25,2.18311595917,-1.4715792,-0.0,C,-0.0,15,
395.75,0.83863067627,12.5833330154,2.18311595917,-1.4700024,0.0,C,0.0,15,
397.0,0.825675010681,10.0,2.18515229225,-1.4652,0.006,C,0.06,15,
397.0,0.825675010681,10.0,2.18515229225,-1.4652,0.006,C,0.06,15,
397.0,0.825675010681,10.0,2.18515229225,-1.4652,0.006,C,0.06,15,
397.0,0.825675010681,10.0,2.18515229225,-1.4652,0.006,C,0.06,15,
397.0,0.825675010681,10.0,2.18515229225,-1.4652,0.006,C,0.06,15,
397.0,0.825675010681,10.0,2.18515229225,-1.4652,0.006,C,0.06,15,
397.0,0.825675010681,10.0,2.18515229225,-1.4652,0.006,C,0.06,15,
400.533325195,0.831940293312,4.45454549789,2.19276809692,-1.4579568,-0.001,C,-0.01,15,
400.533325195,0.831940293312,4.45454549789,2.19276809692,-1.4579568,-0.001,C,-0.01,15,
400.533325195,0.831940293312,4.45454549789,2.19276809692,-1.4579568,-0.001,C,-0.01,15,
400.533325195,0.831940293312,4.45454549789,2.19276809692,-1.4579568,-0.001,C,-0.01,15,
400.083343506,0.827576935291,1.25,2.1973695755,-1.4448024,-0.001,C,-0.01,15,
400.083343506,0.827576935291,1.25,2.1973695755,-1.4448024,-0.001,C,-0.01,15,
400.083343506,0.827576935291,1.25,2.1973695755,-1.4448024,-0.001,C,-0.01,15,
399.454559326,0.828238070011,4.27272748947,2.19276809692,-1.4534208,0.001,C,0.01,15,
399.454559326,0.828238070011,4.27272748947,2.19276809692,-1.4534208,0.001,C,0.01,15,
399.454559326,0.828238070011,4.27272748947,2.19276809692,-1.4534208,0.001,C,0.01,15,
399.454559326,0.828238070011,4.27272748947,2.19276809692,-1.4534208,0.001,C,0.01,15,
401.142852783,0.832771360874,-13.2857141495,2.23900818825,-1.3962888,-0.025,C,-0.25,15,
401.142852783,0.832771360874,-13.2857141495,2.23900818825,-1.3962888,-0.025,C,-0.25,15,
401.142852783,0.832771360874,-13.2857141495,2.23900818825,-1.3962888,-0.025,C,-0.25,15,
401.142852783,0.832771360874,-13.2857141495,2.23900818825,-1.3962888,-0.025,C,-0.25,15,
399.42855835,0.822798073292,12.0,2.17531490326,-1.4811408,0.012,C,0.12,15,
399.42855835,0.822798073292,12.0,2.17531490326,-1.4811408,0.012,C,0.12,15,
399.42855835,0.822798073292,12.0,2.17531490326,-1.4811408,0.012,C,0.12,15,
399.833343506,0.831940293312,4.63636350632,2.19276809692,-1.456092,-0.001,C,-0.01,15,
399.833343506,0.831940293312,4.63636350632,2.19276809692,-1.456092,-0.001,C,-0.01,15,
400.333343506,0.814486980438,6.45833349228,2.18893384933,-1.4644512,0.01,C,0.1,15,
400.333343506,0.814486980438,6.45833349228,2.18893384933,-1.4644512,0.01,C,0.1,15,
400.333343506,0.814486980438,6.45833349228,2.18893384933,-1.4644512,0.01,C,0.1,15,
400.333343506,0.814486980438,6.45833349228,2.18893384933,-1.4644512,0.01,C,0.1,15,
400.333343506,0.814486980438,6.45833349228,2.18893384933,-1.4644512,0.01,C,0.1,15,
400.333343506,0.814486980438,6.45833349228,2.18893384933,-1.4644512,0.01,C,0.1,15,
404.0,0.829031348228,24.2857151031,2.1367816925,-1.5418296,0.028,C,0.28,15,
404.0,0.829031348228,24.2857151031,2.1367816925,-1.5418296,0.028,C,0.28,15,
404.0,0.829031348228,24.2857151031,2.1367816925,-1.5418296,0.028,C,0.28,15,
404.0,0.829031348228,24.2857151031,2.1367816925,-1.5418296,0.028,C,0.28,15,
402.0,0.855211317539,-7.59999990463,2.223549366,-1.41984,-0.028,C,-0.28,15,
403.666656494,0.843575775623,3.0,2.19562411308,-1.4639976,-0.008,C,-0.08,15,
403.666656494,0.843575775623,3.0,2.19562411308,-1.4639976,-0.008,C,-0.08,15,
403.666656494,0.843575775623,3.0,2.19562411308,-1.4639976,-0.008,C,-0.08,15,
403.666656494,0.843575775623,3.0,2.19562411308,-1.4639976,-0.008,C,-0.08,15,
403.666656494,0.843575775623,3.0,2.19562411308,-1.4639976,-0.008,C,-0.08,15,
403.666656494,0.843575775623,3.0,2.19562411308,-1.4639976,-0.008,C,-0.08,15,
402.5,0.826122522354,20.1428565979,2.15672826767,-1.5215112,0.02,C,0.2,15,
402.5,0.826122522354,20.1428565979,2.15672826767,-1.5215112,0.02,C,0.2,15,
402.5,0.826122522354,20.1428565979,2.15672826767,-1.5215112,0.02,C,0.2,15,
402.5,0.826122522354,20.1428565979,2.15672826767,-1.5215112,0.02,C,0.2,15,
398.0,0.814486980438,10.8888893127,2.18166160583,-1.4719968,0.013,C,0.13,15,
397.666656494,0.805760324001,7.19999980927,2.19038820267,-1.4575176,0.013,C,0.13,15,
397.666656494,0.805760324001,7.19999980927,2.19038820267,-1.4575176,0.013,C,0.13,15,
397.666656494,0.805760324001,7.19999980927,2.19038820267,-1.4575176,0.013,C,0.13,15,
397.666656494,0.805760324001,7.19999980927,2.19038820267,-1.4575176,0.013,C,0.13,15,
397.666656494,0.805760324001,7.19999980927,2.19038820267,-1.4575176,0.013,C,0.13,15,
397.666656494,0.805760324001,7.19999980927,2.19038820267,-1.4575176,0.013,C,0.13,15,
397.625,0.813759744167,6.69999980927,2.19038820267,-1.4555664,0.009,C,0.09,15,
397.625,0.813759744167,6.69999980927,2.19038820267,-1.4555664,0.009,C,0.09,15,
397.625,0.813759744167,6.69999980927,2.19038820267,-1.4555664,0.009,C,0.09,15,
397.625,0.813759744167,6.69999980927,2.19038820267,-1.4555664,0.009,C,0.09,15,
395.857147217,0.827784717083,7.63636350632,2.19276809692,-1.4525784,0.001,C,0.01,15,
395.857147217,0.827784717083,7.63636350632,2.19276809692,-1.4525784,0.001,C,0.01,15,
395.857147217,0.827784717083,7.63636350632,2.19276809692,-1.4525784,0.001,C,0.01,15,
395.857147217,0.827784717083,7.63636350632,2.19276809692,-1.4525784,0.001,C,0.01,15,
395.857147217,0.827784717083,7.63636350632,2.19276809692,-1.4525784,0.001,C,0.01,15,
394.75,0.831213057041,11.6956520081,2.19152641296,-1.4632056,-0.0,C,-0.0,15,
394.75,0.831213057041,11.6956520081,2.19152641296,-1.4632056,-0.0,C,-0.0,15,
394.75,0.831213057041,11.6956520081,2.19152641296,-1.4632056,-0.0,C,-0.0,15,
394.75,0.831213057041,11.6956520081,2.19152641296,-1.4632056,-0.0,C,-0.0,15,
392.777770996,0.83775806427,15.1578950882,2.18717312813,-1.4685696,-0.001,C,-0.01,15,
389.666656494,0.824183285236,17.6666660309,2.18166160583,-1.4664024,0.008,C,0.08,15,
389.666656494,0.824183285236,17.6666660309,2.18166160583,-1.4664024,0.008,C,0.08,15,
389.666656494,0.824183285236,17.6666660309,2.18166160583,-1.4664024,0.008,C,0.08,15,
389.666656494,0.824183285236,17.6666660309,2.18166160583,-1.4664024,0.008,C,0.08,15,
389.666656494,0.824183285236,17.6666660309,2.18166160583,-1.4664024,0.008,C,0.08,15,
389.666656494,0.824183285236,17.6666660309,2.18166160583,-1.4664024,0.008,C,0.08,15,
389.100006104,0.827286064625,18.3999996185,2.18515229225,-1.467,0.005,C,0.05,15,
389.100006104,0.827286064625,18.3999996185,2.18515229225,-1.467,0.005,C,0.05,15,
389.100006104,0.827286064625,18.3999996185,2.18515229225,-1.467,0.005,C,0.05,15,
389.100006104,0.827286064625,18.3999996185,2.18515229225,-1.467,0.005,C,0.05,15,
389.100006104,0.827286064625,18.3999996185,2.18515229225,-1.467,0.005,C,0.05,15,
388.833343506,0.834849178791,19.3999996185,2.18340682983,-1.4696424,0.002,C,0.02,15,
388.833343506,0.834849178791,19.3999996185,2.18340682983,-1.4696424,0.002,C,0.02,15,
388.833343506,0.834849178791,19.3999996185,2.18340682983,-1.4696424,0.002,C,0.02,15,
389.111114502,0.835818767548,20.4444446564,2.18166160583,-1.4744016,0.003,C,0.03,15,
389.111114502,0.835818767548,20.4444446564,2.18166160583,-1.4744016,0.003,C,0.03,15,
389.111114502,0.835818767548,20.4444446564,2.18166160583,-1.4744016,0.003,C,0.03,15,
389.111114502,0.835818767548,20.4444446564,2.18166160583,-1.4744016,0.003,C,0.03,15,
386.75,0.834485530853,26.625,2.17075324059,-1.4881536,0.009,C,0.09,15,
386.75,0.834485530853,26.625,2.17075324059,-1.4881536,0.009,C,0.09,15,
386.75,0.834485530853,26.625,2.17075324059,-1.4881536,0.009,C,0.09,15,
385.588226318,0.843918025494,28.8571434021,2.16420817375,-1.4920056,0.007,C,0.07,15,
385.588226318,0.843918025494,28.8571434021,2.16420817375,-1.4920056,0.007,C,0.07,15,
385.588226318,0.843918025494,28.8571434021,2.16420817375,-1.4920056,0.007,C,0.07,15,
385.588226318,0.843918025494,28.8571434021,2.16420817375,-1.4920056,0.007,C,0.07,15,
385.588226318,0.843918025494,28.8571434021,2.16420817375,-1.4920056,0.007,C,0.07,15,
383.200012207,0.836885392666,7.66666650772,2.21947693825,-1.4071176,-0.017,C,-0.17,15,
383.200012207,0.836885392666,7.66666650772,2.21947693825,-1.4071176,-0.017,C,-0.17,15,
383.200012207,0.836885392666,7.66666650772,2.21947693825,-1.4071176,-0.017,C,-0.17,15,
383.200012207,0.836885392666,7.66666650772,2.21947693825,-1.4071176,-0.017,C,-0.17,15,
383.846160889,0.849169790745,30.8571434021,2.16420817375,-1.4929344,0.005,C,0.05,15,
383.846160889,0.849169790745,30.8571434021,2.16420817375,-1.4929344,0.005,C,0.05,15,
383.846160889,0.849169790745,30.8571434021,2.16420817375,-1.4929344,0.005,C,0.05,15,
385.666656494,0.867677986622,31.1428565979,2.16670155525,-1.500516,-0.006,C,-0.06,15,
385.666656494,0.867677986622,31.1428565979,2.16670155525,-1.500516,-0.006,C,-0.06,15,
385.666656494,0.867677986622,31.1428565979,2.16670155525,-1.500516,-0.006,C,-0.06,15,
385.666656494,0.867677986622,31.1428565979,2.16670155525,-1.500516,-0.006,C,-0.06,15,
385.666656494,0.867677986622,31.1428565979,2.16670155525,-1.500516,-0.006,C,-0.06,15,
382.399993896,0.858702003956,28.3333339691,2.17196536064,-1.4786424,-0.004,C,-0.04,15,
382.399993896,0.858702003956,28.3333339691,2.17196536064,-1.4786424,-0.004,C,-0.04,15,
382.399993896,0.858702003956,28.3333339691,2.17196536064,-1.4786424,-0.004,C,-0.04,15,
384.648651123,0.866532385349,15.8000001907,2.20260548592,-1.4416128,-0.023,C,-0.23,15,
384.648651123,0.866532385349,15.8000001907,2.20260548592,-1.4416128,-0.023,C,-0.23,15,
384.648651123,0.866532385349,15.8000001907,2.20260548592,-1.4416128,-0.023,C,-0.23,15,
384.648651123,0.866532385349,15.8000001907,2.20260548592,-1.4416128,-0.023,C,-0.23,15,
384.648651123,0.866532385349,15.8000001907,2.20260548592,-1.4416128,-0.023,C,-0.23,15,
387.42855835,0.877651274204,20.0,2.19329714775,-1.4667408,-0.024,C,-0.24,15,
382.142852783,0.854712665081,15.3000001907,2.20260548592,-1.4307912,-0.017,C,-0.17,15,
382.142852783,0.854712665081,15.3000001907,2.20260548592,-1.4307912,-0.017,C,-0.17,15,
382.142852783,0.854712665081,15.3000001907,2.20260548592,-1.4307912,-0.017,C,-0.17,15,
382.142852783,0.854712665081,15.3000001907,2.20260548592,-1.4307912,-0.017,C,-0.17,15,
382.142852783,0.854712665081,15.3000001907,2.20260548592,-1.4307912,-0.017,C,-0.17,15,
382.142852783,0.854712665081,15.3000001907,2.20260548592,-1.4307912,-0.017,C,-0.17,15,
388.0,0.885318279266,20.9166660309,2.19038820267,-1.4720976,-0.027,C,-0.27,15,
388.0,0.885318279266,20.9166660309,2.19038820267,-1.4720976,-0.027,C,-0.27,15,
388.0,0.885318279266,20.9166660309,2.19038820267,-1.4720976,-0.027,C,-0.27,15,
388.0,0.885318279266,20.9166660309,2.19038820267,-1.4720976,-0.027,C,-0.27,15,
388.0,0.885318279266,20.9166660309,2.19038820267,-1.4720976,-0.027,C,-0.27,15,
388.033325195,0.865101516247,24.2000007629,2.176425457,-1.4840424,-0.009,C,-0.09,15,
388.033325195,0.865101516247,24.2000007629,2.176425457,-1.4840424,-0.009,C,-0.09,15,
388.033325195,0.865101516247,24.2000007629,2.176425457,-1.4840424,-0.009,C,-0.09,15,
386.320007324,0.845437467098,28.5555553436,2.16226887703,-1.4935536,0.007,C,0.07,15,
390.117645264,0.841864705086,22.0,2.17531490326,-1.4836248,0.003,C,0.03,15,
390.117645264,0.841864705086,22.0,2.17531490326,-1.4836248,0.003,C,0.03,15,
390.117645264,0.841864705086,22.0,2.17531490326,-1.4836248,0.003,C,0.03,15,
390.117645264,0.841864705086,22.0,2.17531490326,-1.4836248,0.003,C,0.03,15,
390.117645264,0.841864705086,22.0,2.17531490326,-1.4836248,0.003,C,0.03,15,
390.117645264,0.841864705086,22.0,2.17531490326,-1.4836248,0.003,C,0.03,15,
390.117645264,0.841864705086,22.0,2.17531490326,-1.4836248,0.003,C,0.03,15,
392.294128418,0.829544723034,18.0,2.17531490326,-1.4770584,0.009,C,0.09,15,
392.294128418,0.829544723034,18.0,2.17531490326,-1.4770584,0.009,C,0.09,15,
392.294128418,0.829544723034,18.0,2.17531490326,-1.4770584,0.009,C,0.09,15,
392.294128418,0.829544723034,18.0,2.17531490326,-1.4770584,0.009,C,0.09,15,
396.466674805,0.835430920124,8.36363601685,2.19118142128,-1.457388,-0.002,C,-0.02,15,
396.466674805,0.835430920124,8.36363601685,2.19118142128,-1.457388,-0.002,C,-0.02,15,
396.466674805,0.835430920124,8.36363601685,2.19118142128,-1.457388,-0.002,C,-0.02,15,
396.466674805,0.835430920124,8.36363601685,2.19118142128,-1.457388,-0.002,C,-0.02,15,
396.384613037,0.8270175457,7.45454549789,2.19276809692,-1.453824,0.001,C,0.01,15,
396.307678223,0.832387804985,12.2222223282,2.18166160583,-1.470708,0.004,C,0.04,15,
396.307678223,0.832387804985,12.2222223282,2.18166160583,-1.470708,0.004,C,0.04,15,
396.625,0.835576355457,12.3999996185,2.18515229225,-1.4724864,0.001,C,0.01,15,
396.625,0.835576355457,12.3999996185,2.18515229225,-1.4724864,0.001,C,0.01,15,
396.625,0.835576355457,12.3999996185,2.18515229225,-1.4724864,0.001,C,0.01,15,
396.625,0.835576355457,12.3999996185,2.18515229225,-1.4724864,0.001,C,0.01,15,
396.625,0.835576355457,12.3999996185,2.18515229225,-1.4724864,0.001,C,0.01,15,
396.625,0.835576355457,12.3999996185,2.18515229225,-1.4724864,0.001,C,0.01,15,
396.625,0.835576355457,12.3999996185,2.18515229225,-1.4724864,0.001,C,0.01,15,
396.625,0.835576355457,12.3999996185,2.18515229225,-1.4724864,0.001,C,0.01,15,
396.625,0.835576355457,12.3999996185,2.18515229225,-1.4724864,0.001,C,0.01,15,
396.625,0.835576355457,12.3999996185,2.18515229225,-1.4724864,0.001,C,0.01,15,
395.75,0.826849758625,13.2222223282,2.18166160583,-1.4722992,0.007,C,0.07,15,
395.75,0.826849758625,13.2222223282,2.18166160583,-1.4722992,0.007,C,0.07,15,
395.75,0.826849758625,13.2222223282,2.18166160583,-1.4722992,0.007,C,0.07,15,
394.375,0.820304751396,13.1000003815,2.18340682983,-1.4669136,0.009,C,0.09,15,
394.375,0.820304751396,13.1000003815,2.18340682983,-1.4669136,0.009,C,0.09,15,
394.375,0.820304751396,13.1000003815,2.18340682983,-1.4669136,0.009,C,0.09,15,
394.375,0.820304751396,13.1000003815,2.18340682983,-1.4669136,0.009,C,0.09,15,
394.375,0.820304751396,13.1000003815,2.18340682983,-1.4669136,0.009,C,0.09,15,
395.399993896,0.820304751396,13.3333330154,2.18166160583,-1.4714424,0.01,C,0.1,15,
395.399993896,0.820304751396,13.3333330154,2.18166160583,-1.4714424,0.01,C,0.1,15,
395.399993896,0.820304751396,13.3333330154,2.18166160583,-1.4714424,0.01,C,0.1,15,
395.399993896,0.820304751396,20.6000003815,2.17118954659,-1.4976,0.016,C,0.16,15,
395.399993896,0.820304751396,20.6000003815,2.17118954659,-1.4976,0.016,C,0.16,15,
395.399993896,0.820304751396,20.6000003815,2.17118954659,-1.4976,0.016,C,0.16,15,
395.399993896,0.820304751396,20.6000003815,2.17118954659,-1.4976,0.016,C,0.16,15,
395.399993896,0.820304751396,20.6000003815,2.17118954659,-1.4976,0.016,C,0.16,15,
396.5,0.83775806427,13.5,2.18515229225,-1.476,-0.0,C,-0.0,15,
396.5,0.83775806427,13.5,2.18515229225,-1.476,-0.0,C,-0.0,15,
396.5,0.83775806427,13.5,2.18515229225,-1.476,-0.0,C,-0.0,15,
394.25,0.829031407833,18.8888893127,2.17584371567,-1.4872968,0.009,C,0.09,15,
394.25,0.829031407833,18.8888893127,2.17584371567,-1.4872968,0.009,C,0.09,15,
394.25,0.829031407833,18.8888893127,2.17584371567,-1.4872968,0.009,C,0.09,15,
394.25,0.829031407833,18.8888893127,2.17584371567,-1.4872968,0.009,C,0.09,15,
392.333343506,0.843575775623,21.75,2.16857147217,-1.4907024,0.005,C,0.05,15,
392.333343506,0.843575775623,21.75,2.16857147217,-1.4907024,0.005,C,0.05,15,
392.333343506,0.843575775623,21.75,2.16857147217,-1.4907024,0.005,C,0.05,15,
392.333343506,0.843575775623,21.75,2.16857147217,-1.4907024,0.005,C,0.05,15,
391.200012207,0.827286064625,17.25,2.17947983742,-1.47042,0.008,C,0.08,15,
391.200012207,0.827286064625,17.25,2.17947983742,-1.47042,0.008,C,0.08,15,
391.200012207,0.827286064625,17.25,2.17947983742,-1.47042,0.008,C,0.08,15,
389.5,0.842121362686,23.8076915741,2.17830514908,-1.4879088,0.001,C,0.01,15,
389.5,0.842121362686,23.8076915741,2.17830514908,-1.4879088,0.001,C,0.01,15,
389.5,0.842121362686,23.8076915741,2.17830514908,-1.4879088,0.001,C,0.01,15,
389.5,0.842121362686,23.8076915741,2.17830514908,-1.4879088,0.001,C,0.01,15,
387.57144165,0.830278038979,26.3333339691,2.16420817375,-1.4900544,0.014,C,0.14,15,
387.57144165,0.830278038979,26.3333339691,2.16420817375,-1.4900544,0.014,C,0.14,15,
387.57144165,0.830278038979,26.3333339691,2.16420817375,-1.4900544,0.014,C,0.14,15,
387.57144165,0.830278038979,26.3333339691,2.16420817375,-1.4900544,0.014,C,0.14,15,
388.0,0.858120203018,20.5,2.17947983742,-1.4706,-0.007,C,-0.07,15,
385.285705566,0.847731351852,22.5384616852,2.17629122734,-1.4681664,-0.001,C,-0.01,15,
385.285705566,0.847731351852,22.5384616852,2.17629122734,-1.4681664,-0.001,C,-0.01,15,
385.285705566,0.847731351852,22.5384616852,2.17629122734,-1.4681664,-0.001,C,-0.01,15,
385.285705566,0.847731351852,22.5384616852,2.17629122734,-1.4681664,-0.001,C,-0.01,15,
385.0,0.839697301388,15.6363639832,2.19118142128,-1.4422896,-0.004,C,-0.04,15,
385.0,0.839697301388,15.6363639832,2.19118142128,-1.4422896,-0.004,C,-0.04,15,
385.0,0.839697301388,15.6363639832,2.19118142128,-1.4422896,-0.004,C,-0.04,15,
385.0,0.839697301388,15.6363639832,2.19118142128,-1.4422896,-0.004,C,-0.04,15,
383.333343506,0.845515072346,23.7407398224,2.18683290482,-1.4654664,-0.005,C,-0.05,15,
383.333343506,0.845515072346,23.7407398224,2.18683290482,-1.4654664,-0.005,C,-0.05,15,
383.333343506,0.845515072346,23.7407398224,2.18683290482,-1.4654664,-0.005,C,-0.05,15,
382.299987793,0.855211317539,22.9090900421,2.18642163277,-1.458756,-0.009,C,-0.09,15,
379.5,0.848230004311,29.1666660309,2.17438936234,-1.4711976,0.0,C,0.0,15,
379.5,0.848230004311,29.1666660309,2.17438936234,-1.4711976,0.0,C,0.0,15,
379.5,0.848230004311,29.1666660309,2.17438936234,-1.4711976,0.0,C,0.0,15,
379.399993896,0.851720690727,13.875,2.21220469475,-1.4157864,-0.021,C,-0.21,15,
379.399993896,0.851720690727,13.875,2.21220469475,-1.4157864,-0.021,C,-0.21,15,
379.399993896,0.851720690727,13.875,2.21220469475,-1.4157864,-0.021,C,-0.21,15,
379.399993896,0.851720690727,13.875,2.21220469475,-1.4157864,-0.021,C,-0.21,15,
379.399993896,0.851720690727,13.875,2.21220469475,-1.4157864,-0.021,C,-0.21,15,
379.399993896,0.851720690727,13.875,2.21220469475,-1.4157864,-0.021,C,-0.21,15,
379.399993896,0.851720690727,13.875,2.21220469475,-1.4157864,-0.021,C,-0.21,15,
379.399993896,0.851720690727,13.875,2.21220469475,-1.4157864,-0.021,C,-0.21,15,
379.399993896,0.851720690727,13.875,2.21220469475,-1.4157864,-0.021,C,-0.21,15,
379.785705566,0.848978042603,30.9090900421,2.17372822762,-1.4784984,-0.0,C,-0.0,15,
379.785705566,0.848978042603,30.9090900421,2.17372822762,-1.4784984,-0.0,C,-0.0,15,
379.785705566,0.848978042603,30.9090900421,2.17372822762,-1.4784984,-0.0,C,-0.0,15,
378.75,0.839212477207,28.5454540253,2.17848825455,-1.4662656,0.002,C,0.02,15,
380.411773682,0.83365136385,22.75,2.19329714775,-1.4513832,-0.002,C,-0.02,15,
380.411773682,0.83365136385,22.75,2.19329714775,-1.4513832,-0.002,C,-0.02,15,
380.411773682,0.83365136385,22.75,2.19329714775,-1.4513832,-0.002,C,-0.02,15,
380.411773682,0.83365136385,22.75,2.19329714775,-1.4513832,-0.002,C,-0.02,15,
380.411773682,0.83365136385,22.75,2.19329714775,-1.4513832,-0.002,C,-0.02,15,
380.411773682,0.83365136385,22.75,2.19329714775,-1.4513832,-0.002,C,-0.02,15,
380.411773682,0.83365136385,22.75,2.19329714775,-1.4513832,-0.002,C,-0.02,15,
380.411773682,0.83365136385,22.75,2.19329714775,-1.4513832,-0.002,C,-0.02,15,
380.411773682,0.83365136385,22.75,2.19329714775,-1.4513832,-0.002,C,-0.02,15,
380.411773682,0.83365136385,22.75,2.19329714775,-1.4513832,-0.002,C,-0.02,15,
380.411773682,0.83365136385,22.75,2.19329714775,-1.4513832,-0.002,C,-0.02,15,
384.555541992,0.851332843304,21.2000007629,2.18689751625,-1.4607216,-0.008,C,-0.08,15,
386.5,0.852038025856,21.8666667938,2.18864274025,-1.4701176,-0.009,C,-0.09,15,
386.5,0.852038025856,21.8666667938,2.18864274025,-1.4701176,-0.009,C,-0.09,15,
388.166656494,0.863937973976,22.0909099579,2.18721485138,-1.4769288,-0.014,C,-0.14,15,
388.166656494,0.863937973976,22.0909099579,2.18721485138,-1.4769288,-0.014,C,-0.14,15,
388.166656494,0.863937973976,22.0909099579,2.18721485138,-1.4769288,-0.014,C,-0.14,15,
388.166656494,0.863937973976,22.0909099579,2.18721485138,-1.4769288,-0.014,C,-0.14,15,
387.791656494,0.853756904602,16.1111106873,2.19135785103,-1.4540472,-0.011,C,-0.11,15,
389.279998779,0.858702003956,21.5384616852,2.18568921089,-1.4789448,-0.011,C,-0.11,15,
389.279998779,0.858702003956,21.5384616852,2.18568921089,-1.4789448,-0.011,C,-0.11,15,
389.279998779,0.858702003956,21.5384616852,2.18568921089,-1.4789448,-0.011,C,-0.11,15,
