375.5,0.898844540119,-9.85714244843,2.29136800766,-1.3163112,-0.023,C,-0.23,10,
375.5,0.898844540119,-9.85714244843,2.29136800766,-1.3163112,-0.023,C,-0.23,10,
375.5,0.898844540119,-9.85714244843,2.29136800766,-1.3163112,-0.023,C,-0.23,10,
375.5,0.898844540119,-9.85714244843,2.29136800766,-1.3163112,-0.023,C,-0.23,10,
375.5,0.898844540119,-9.85714244843,2.29136800766,-1.3163112,-0.023,C,-0.23,10,
375.5,0.898844540119,-9.85714244843,2.29136800766,-1.3163112,-0.023,C,-0.23,10,
375.5,0.898844540119,-9.85714244843,2.29136800766,-1.3163112,-0.023,C,-0.23,10,
375.5,0.898844540119,-9.85714244843,2.29136800766,-1.3163112,-0.023,C,-0.23,10,
375.5,0.898844540119,-9.85714244843,2.29136800766,-1.3163112,-0.023,C,-0.23,10,
375.5,0.898844540119,-9.85714244843,2.29136800766,-1.3163112,-0.023,C,-0.23,10,
375.5,0.898844540119,-9.85714244843,2.29136800766,-1.3163112,-0.023,C,-0.23,10,
375.5,0.898844540119,-9.85714244843,2.29136800766,-1.3163112,-0.023,C,-0.23,10,
375.5,0.898844540119,-9.85714244843,2.29136800766,-1.3163112,-0.023,C,-0.23,10,
375.5,0.898844540119,-9.85714244843,2.29136800766,-1.3163112,-0.023,C,-0.23,10,
375.5,0.898844540119,-9.85714244843,2.29136800766,-1.3163112,-0.023,C,-0.23,10,
375.5,0.898844540119,-9.85714244843,2.29136800766,-1.3163112,-0.023,C,-0.23,10,
375.5,0.898844540119,-9.85714244843,2.29136800766,-1.3163112,-0.023,C,-0.23,10,
375.5,0.898844540119,-9.85714244843,2.29136800766,-1.3163112,-0.023,C,-0.23,10,
375.5,0.898844540119,-9.85714244843,2.29136800766,-1.3163112,-0.023,C,-0.23,10,
375.5,0.898844540119,-9.85714244843,2.29136800766,-1.3163112,-0.023,C,-0.23,10,
375.5,0.898844540119,-9.85714244843,2.29136800766,-1.3163112,-0.023,C,-0.23,10,
375.5,0.898844540119,-9.85714244843,2.29136800766,-1.3163112,-0.023,C,-0.23,10,
375.5,0.898844540119,-9.85714244843,2.29136800766,-1.3163112,-0.023,C,-0.23,10,
375.5,0.898844540119,-9.85714244843,2.29136800766,-1.3163112,-0.023,C,-0.23,10,
377.555541992,0.897874951363,-14.75,2.29510784149,-1.3061016,-0.024,C,-0.24,10,
377.555541992,0.897874951363,-14.75,2.29510784149,-1.3061016,-0.024,C,-0.24,10,
377.555541992,0.897874951363,-14.75,2.29510784149,-1.3061016,-0.024,C,-0.24,10,
377.555541992,0.897874951363,-14.75,2.29510784149,-1.3061016,-0.024,C,-0.24,10,
377.555541992,0.897874951363,-14.75,2.29510784149,-1.3061016,-0.024,C,-0.24,10,
377.555541992,0.897874951363,-14.75,2.29510784149,-1.3061016,-0.024,C,-0.24,10,
377.555541992,0.897874951363,-14.75,2.29510784149,-1.3061016,-0.024,C,-0.24,10,
377.555541992,0.897874951363,-14.75,2.29510784149,-1.3061016,-0.024,C,-0.24,10,
377.555541992,0.897874951363,-14.75,2.29510784149,-1.3061016,-0.024,C,-0.24,10,
377.555541992,0.897874951363,-14.75,2.29510784149,-1.3061016,-0.024,C,-0.24,10,
377.555541992,0.897874951363,-14.75,2.29510784149,-1.3061016,-0.024,C,-0.24,10,
377.555541992,0.897874951363,-14.75,2.29510784149,-1.3061016,-0.024,C,-0.24,10,
377.555541992,0.897874951363,-14.75,2.29510784149,-1.3061016,-0.024,C,-0.24,10,
377.555541992,0.897874951363,-14.75,2.29510784149,-1.3061016,-0.024,C,-0.24,10,
377.555541992,0.897874951363,-14.75,2.29510784149,-1.3061016,-0.024,C,-0.24,10,
377.555541992,0.897874951363,-14.75,2.29510784149,-1.3061016,-0.024,C,-0.24,10,
377.555541992,0.897874951363,-14.75,2.29510784149,-1.3061016,-0.024,C,-0.24,10,
377.555541992,0.897874951363,-14.75,2.29510784149,-1.3061016,-0.024,C,-0.24,10,
377.555541992,0.897874951363,-14.75,2.29510784149,-1.3061016,-0.024,C,-0.24,10,
377.555541992,0.897874951363,-14.75,2.29510784149,-1.3061016,-0.024,C,-0.24,10,
377.555541992,0.897874951363,-14.75,2.29510784149,-1.3061016,-0.024,C,-0.24,10,
377.555541992,0.897874951363,-14.75,2.29510784149,-1.3061016,-0.024,C,-0.24,10,
377.555541992,0.897874951363,-14.75,2.29510784149,-1.3061016,-0.024,C,-0.24,10,
377.555541992,0.897874951363,-14.75,2.29510784149,-1.3061016,-0.024,C,-0.24,10,
377.555541992,0.897874951363,-14.75,2.29510784149,-1.3061016,-0.024,C,-0.24,10,
377.555541992,0.897874951363,-14.75,2.29510784149,-1.3061016,-0.024,C,-0.24,10,
377.555541992,0.897874951363,-14.75,2.29510784149,-1.3061016,-0.024,C,-0.24,10,
381.625,0.898844540119,-13.1999998093,2.28987193108,-1.3263336,-0.022,C,-0.22,10,
381.625,0.898844540119,-13.1999998093,2.28987193108,-1.3263336,-0.022,C,-0.22,10,
381.625,0.898844540119,-13.1999998093,2.28987193108,-1.3263336,-0.022,C,-0.22,10,
381.625,0.898844540119,-13.1999998093,2.28987193108,-1.3263336,-0.022,C,-0.22,10,
381.625,0.898844540119,-13.1999998093,2.28987193108,-1.3263336,-0.022,C,-0.22,10,
381.625,0.898844540119,-13.1999998093,2.28987193108,-1.3263336,-0.022,C,-0.22,10,
381.625,0.898844540119,-13.1999998093,2.28987193108,-1.3263336,-0.022,C,-0.22,10,
381.625,0.898844540119,-13.1999998093,2.28987193108,-1.3263336,-0.022,C,-0.22,10,
381.625,0.898844540119,-13.1999998093,2.28987193108,-1.3263336,-0.022,C,-0.22,10,
381.625,0.898844540119,-13.1999998093,2.28987193108,-1.3263336,-0.022,C,-0.22,10,
381.625,0.898844540119,-13.1999998093,2.28987193108,-1.3263336,-0.022,C,-0.22,10,
381.625,0.898844540119,-13.1999998093,2.28987193108,-1.3263336,-0.022,C,-0.22,10,
381.625,0.898844540119,-13.1999998093,2.28987193108,-1.3263336,-0.022,C,-0.22,10,
381.625,0.898844540119,-13.1999998093,2.28987193108,-1.3263336,-0.022,C,-0.22,10,
381.625,0.898844540119,-13.1999998093,2.28987193108,-1.3263336,-0.022,C,-0.22,10,
381.625,0.898844540119,-13.1999998093,2.28987193108,-1.3263336,-0.022,C,-0.22,10,
381.625,0.898844540119,-13.1999998093,2.28987193108,-1.3263336,-0.022,C,-0.22,10,
381.625,0.898844540119,-13.1999998093,2.28987193108,-1.3263336,-0.022,C,-0.22,10,
381.625,0.898844540119,-13.1999998093,2.28987193108,-1.3263336,-0.022,C,-0.22,10,
381.625,0.898844540119,-13.1999998093,2.28987193108,-1.3263336,-0.022,C,-0.22,10,
381.625,0.898844540119,-13.1999998093,2.28987193108,-1.3263336,-0.022,C,-0.22,10,
381.625,0.898844540119,-13.1999998093,2.28987193108,-1.3263336,-0.022,C,-0.22,10,
381.625,0.898844540119,-13.1999998093,2.28987193108,-1.3263336,-0.022,C,-0.22,10,
381.625,0.898844540119,-13.1999998093,2.28987193108,-1.3263336,-0.022,C,-0.22,10,
381.625,0.898844540119,-13.1999998093,2.28987193108,-1.3263336,-0.022,C,-0.22,10,
381.625,0.898844540119,-13.1999998093,2.28987193108,-1.3263336,-0.022,C,-0.22,10,
381.625,0.898844540119,-13.1999998093,2.28987193108,-1.3263336,-0.022,C,-0.22,10,
381.625,0.898844540119,-13.1999998093,2.28987193108,-1.3263336,-0.022,C,-0.22,10,
378.42855835,0.890117883682,-11.5,2.28929018974,-1.3209408,-0.017,C,-0.17,10,
378.42855835,0.890117883682,-11.5,2.28929018974,-1.3209408,-0.017,C,-0.17,10,
378.42855835,0.890117883682,-11.5,2.28929018974,-1.3209408,-0.017,C,-0.17,10,
378.42855835,0.890117883682,-11.5,2.28929018974,-1.3209408,-0.017,C,-0.17,10,
378.42855835,0.890117883682,-11.5,2.28929018974,-1.3209408,-0.017,C,-0.17,10,
378.42855835,0.890117883682,-11.5,2.28929018974,-1.3209408,-0.017,C,-0.17,10,
378.42855835,0.890117883682,-11.5,2.28929018974,-1.3209408,-0.017,C,-0.17,10,
378.42855835,0.890117883682,-11.5,2.28929018974,-1.3209408,-0.017,C,-0.17,10,
378.42855835,0.890117883682,-11.5,2.28929018974,-1.3209408,-0.017,C,-0.17,10,
378.42855835,0.890117883682,-11.5,2.28929018974,-1.3209408,-0.017,C,-0.17,10,
378.42855835,0.890117883682,-11.5,2.28929018974,-1.3209408,-0.017,C,-0.17,10,
378.42855835,0.890117883682,-11.5,2.28929018974,-1.3209408,-0.017,C,-0.17,10,
378.42855835,0.890117883682,-11.5,2.28929018974,-1.3209408,-0.017,C,-0.17,10,
378.42855835,0.890117883682,-11.5,2.28929018974,-1.3209408,-0.017,C,-0.17,10,
378.42855835,0.890117883682,-11.5,2.28929018974,-1.3209408,-0.017,C,-0.17,10,
378.42855835,0.890117883682,-11.5,2.28929018974,-1.3209408,-0.017,C,-0.17,10,
378.42855835,0.890117883682,-11.5,2.28929018974,-1.3209408,-0.017,C,-0.17,10,
378.42855835,0.890117883682,-11.5,2.28929018974,-1.3209408,-0.017,C,-0.17,10,
378.42855835,0.890117883682,-11.5,2.28929018974,-1.3209408,-0.017,C,-0.17,10,
378.42855835,0.890117883682,-11.5,2.28929018974,-1.3209408,-0.017,C,-0.17,10,
378.42855835,0.890117883682,-11.5,2.28929018974,-1.3209408,-0.017,C,-0.17,10,
378.42855835,0.890117883682,-11.5,2.28929018974,-1.3209408,-0.017,C,-0.17,10,
378.42855835,0.890117883682,-11.5,2.28929018974,-1.3209408,-0.017,C,-0.17,10,
378.42855835,0.890117883682,-11.5,2.28929018974,-1.3209408,-0.017,C,-0.17,10,
378.42855835,0.890117883682,-11.5,2.28929018974,-1.3209408,-0.017,C,-0.17,10,
378.42855835,0.890117883682,-11.5,2.28929018974,-1.3209408,-0.017,C,-0.17,10,
378.42855835,0.890117883682,-11.5,2.28929018974,-1.3209408,-0.017,C,-0.17,10,
378.42855835,0.890117883682,-11.5,2.28929018974,-1.3209408,-0.017,C,-0.17,10,
378.25,0.901026248932,-17.6666660309,2.29801678658,-1.2981024,-0.027,C,-0.27,10,
378.25,0.901026248932,-17.6666660309,2.29801678658,-1.2981024,-0.027,C,-0.27,10,
378.25,0.901026248932,-17.6666660309,2.29801678658,-1.2981024,-0.027,C,-0.27,10,
378.25,0.901026248932,-17.6666660309,2.29801678658,-1.2981024,-0.027,C,-0.27,10,
378.25,0.901026248932,-17.6666660309,2.29801678658,-1.2981024,-0.027,C,-0.27,10,
378.25,0.901026248932,-17.6666660309,2.29801678658,-1.2981024,-0.027,C,-0.27,10,
378.25,0.901026248932,-17.6666660309,2.29801678658,-1.2981024,-0.027,C,-0.27,10,
378.25,0.901026248932,-17.6666660309,2.29801678658,-1.2981024,-0.027,C,-0.27,10,
378.25,0.901026248932,-17.6666660309,2.29801678658,-1.2981024,-0.027,C,-0.27,10,
378.25,0.901026248932,-17.6666660309,2.29801678658,-1.2981024,-0.027,C,-0.27,10,
378.25,0.901026248932,-17.6666660309,2.29801678658,-1.2981024,-0.027,C,-0.27,10,
378.25,0.901026248932,-17.6666660309,2.29801678658,-1.2981024,-0.027,C,-0.27,10,
378.25,0.901026248932,-17.6666660309,2.29801678658,-1.2981024,-0.027,C,-0.27,10,
378.25,0.901026248932,-17.6666660309,2.29801678658,-1.2981024,-0.027,C,-0.27,10,
378.25,0.901026248932,-17.6666660309,2.29801678658,-1.2981024,-0.027,C,-0.27,10,
378.25,0.901026248932,-17.6666660309,2.29801678658,-1.2981024,-0.027,C,-0.27,10,
378.25,0.901026248932,-17.6666660309,2.29801678658,-1.2981024,-0.027,C,-0.27,10,
378.25,0.901026248932,-17.6666660309,2.29801678658,-1.2981024,-0.027,C,-0.27,10,
378.25,0.901026248932,-17.6666660309,2.29801678658,-1.2981024,-0.027,C,-0.27,10,
378.25,0.901026248932,-17.6666660309,2.29801678658,-1.2981024,-0.027,C,-0.27,10,
378.25,0.901026248932,-17.6666660309,2.29801678658,-1.2981024,-0.027,C,-0.27,10,
378.25,0.901026248932,-17.6666660309,2.29801678658,-1.2981024,-0.027,C,-0.27,10,
378.25,0.901026248932,-17.6666660309,2.29801678658,-1.2981024,-0.027,C,-0.27,10,
378.25,0.901026248932,-17.6666660309,2.29801678658,-1.2981024,-0.027,C,-0.27,10,
378.25,0.901026248932,-17.6666660309,2.29801678658,-1.2981024,-0.027,C,-0.27,10,
378.25,0.901026248932,-17.6666660309,2.29801678658,-1.2981024,-0.027,C,-0.27,10,
378.25,0.901026248932,-17.6666660309,2.29801678658,-1.2981024,-0.027,C,-0.27,10,
378.25,0.901026248932,-17.6666660309,2.29801678658,-1.2981024,-0.027,C,-0.27,10,
378.25,0.901026248932,-17.6666660309,2.29801678658,-1.2981024,-0.027,C,-0.27,10,
378.25,0.901026248932,-17.6666660309,2.29801678658,-1.2981024,-0.027,C,-0.27,10,
378.25,0.901026248932,-17.6666660309,2.29801678658,-1.2981024,-0.027,C,-0.27,10,
380.714294434,0.900091230869,-16.571428299,2.29386138916,-1.3109112,-0.025,C,-0.25,10,
380.714294434,0.900091230869,-16.571428299,2.29386138916,-1.3109112,-0.025,C,-0.25,10,
380.714294434,0.900091230869,-16.571428299,2.29386138916,-1.3109112,-0.025,C,-0.25,10,
380.714294434,0.900091230869,-16.571428299,2.29386138916,-1.3109112,-0.025,C,-0.25,10,
380.714294434,0.900091230869,-16.571428299,2.29386138916,-1.3109112,-0.025,C,-0.25,10,
380.714294434,0.900091230869,-16.571428299,2.29386138916,-1.3109112,-0.025,C,-0.25,10,
380.714294434,0.900091230869,-16.571428299,2.29386138916,-1.3109112,-0.025,C,-0.25,10,
380.714294434,0.900091230869,-16.571428299,2.29386138916,-1.3109112,-0.025,C,-0.25,10,
380.714294434,0.900091230869,-16.571428299,2.29386138916,-1.3109112,-0.025,C,-0.25,10,
380.714294434,0.900091230869,-16.571428299,2.29386138916,-1.3109112,-0.025,C,-0.25,10,
380.714294434,0.900091230869,-16.571428299,2.29386138916,-1.3109112,-0.025,C,-0.25,10,
380.714294434,0.900091230869,-16.571428299,2.29386138916,-1.3109112,-0.025,C,-0.25,10,
380.714294434,0.900091230869,-16.571428299,2.29386138916,-1.3109112,-0.025,C,-0.25,10,
380.714294434,0.900091230869,-16.571428299,2.29386138916,-1.3109112,-0.025,C,-0.25,10,
380.714294434,0.900091230869,-16.571428299,2.29386138916,-1.3109112,-0.025,C,-0.25,10,
380.714294434,0.900091230869,-16.571428299,2.29386138916,-1.3109112,-0.025,C,-0.25,10,
380.714294434,0.900091230869,-16.571428299,2.29386138916,-1.3109112,-0.025,C,-0.25,10,
380.714294434,0.900091230869,-16.571428299,2.29386138916,-1.3109112,-0.025,C,-0.25,10,
380.714294434,0.900091230869,-16.571428299,2.29386138916,-1.3109112,-0.025,C,-0.25,10,
380.714294434,0.900091230869,-16.571428299,2.29386138916,-1.3109112,-0.025,C,-0.25,10,
380.714294434,0.900091230869,-16.571428299,2.29386138916,-1.3109112,-0.025,C,-0.25,10,
380.714294434,0.900091230869,-16.571428299,2.29386138916,-1.3109112,-0.025,C,-0.25,10,
380.714294434,0.900091230869,-16.571428299,2.29386138916,-1.3109112,-0.025,C,-0.25,10,
380.714294434,0.900091230869,-16.571428299,2.29386138916,-1.3109112,-0.025,C,-0.25,10,
380.714294434,0.900091230869,-16.571428299,2.29386138916,-1.3109112,-0.025,C,-0.25,10,
380.714294434,0.900091230869,-16.571428299,2.29386138916,-1.3109112,-0.025,C,-0.25,10,
380.714294434,0.900091230869,-16.571428299,2.29386138916,-1.3109112,-0.025,C,-0.25,10,
380.714294434,0.900091230869,-16.571428299,2.29386138916,-1.3109112,-0.025,C,-0.25,10,
383.799987793,0.918043196201,-16.0,2.28638124466,-1.32408,-0.03,C,-0.3,10,
383.799987793,0.918043196201,-16.0,2.28638124466,-1.32408,-0.03,C,-0.3,10,
383.799987793,0.918043196201,-16.0,2.28638124466,-1.32408,-0.03,C,-0.3,10,
383.799987793,0.918043196201,-16.0,2.28638124466,-1.32408,-0.03,C,-0.3,10,
383.799987793,0.918043196201,-16.0,2.28638124466,-1.32408,-0.03,C,-0.3,10,
383.799987793,0.918043196201,-16.0,2.28638124466,-1.32408,-0.03,C,-0.3,10,
383.799987793,0.918043196201,-16.0,2.28638124466,-1.32408,-0.03,C,-0.3,10,
383.799987793,0.918043196201,-16.0,2.28638124466,-1.32408,-0.03,C,-0.3,10,
383.799987793,0.918043196201,-16.0,2.28638124466,-1.32408,-0.03,C,-0.3,10,
383.799987793,0.918043196201,-16.0,2.28638124466,-1.32408,-0.03,C,-0.3,10,
383.799987793,0.918043196201,-16.0,2.28638124466,-1.32408,-0.03,C,-0.3,10,
383.799987793,0.918043196201,-16.0,2.28638124466,-1.32408,-0.03,C,-0.3,10,
383.799987793,0.918043196201,-16.0,2.28638124466,-1.32408,-0.03,C,-0.3,10,
383.799987793,0.918043196201,-16.0,2.28638124466,-1.32408,-0.03,C,-0.3,10,
383.799987793,0.918043196201,-16.0,2.28638124466,-1.32408,-0.03,C,-0.3,10,
383.799987793,0.918043196201,-16.0,2.28638124466,-1.32408,-0.03,C,-0.3,10,
383.799987793,0.918043196201,-16.0,2.28638124466,-1.32408,-0.03,C,-0.3,10,
383.799987793,0.918043196201,-16.0,2.28638124466,-1.32408,-0.03,C,-0.3,10,
383.799987793,0.918043196201,-16.0,2.28638124466,-1.32408,-0.03,C,-0.3,10,
383.799987793,0.918043196201,-16.0,2.28638124466,-1.32408,-0.03,C,-0.3,10,
383.799987793,0.918043196201,-16.0,2.28638124466,-1.32408,-0.03,C,-0.3,10,
383.799987793,0.918043196201,-16.0,2.28638124466,-1.32408,-0.03,C,-0.3,10,
383.799987793,0.918043196201,-16.0,2.28638124466,-1.32408,-0.03,C,-0.3,10,
383.799987793,0.918043196201,-16.0,2.28638124466,-1.32408,-0.03,C,-0.3,10,
383.799987793,0.918043196201,-16.0,2.28638124466,-1.32408,-0.03,C,-0.3,10,
383.799987793,0.918043196201,-16.0,2.28638124466,-1.32408,-0.03,C,-0.3,10,
383.799987793,0.918043196201,-16.0,2.28638124466,-1.32408,-0.03,C,-0.3,10,
383.799987793,0.918043196201,-16.0,2.28638124466,-1.32408,-0.03,C,-0.3,10,





























387.25,0.911934494972,-24.6666660309,2.29510784149,-1.3053024,-0.031,C,-0.31,10,
387.25,0.911934494972,-24.6666660309,2.29510784149,-1.3053024,-0.031,C,-0.31,10,
387.25,0.911934494972,-24.6666660309,2.29510784149,-1.3053024,-0.031,C,-0.31,10,
387.25,0.911934494972,-24.6666660309,2.29510784149,-1.3053024,-0.031,C,-0.31,10,
387.25,0.911934494972,-24.6666660309,2.29510784149,-1.3053024,-0.031,C,-0.31,10,
387.25,0.911934494972,-24.6666660309,2.29510784149,-1.3053024,-0.031,C,-0.31,10,
387.25,0.911934494972,-24.6666660309,2.29510784149,-1.3053024,-0.031,C,-0.31,10,
387.25,0.911934494972,-24.6666660309,2.29510784149,-1.3053024,-0.031,C,-0.31,10,
387.25,0.911934494972,-24.6666660309,2.29510784149,-1.3053024,-0.031,C,-0.31,10,
387.25,0.911934494972,-24.6666660309,2.29510784149,-1.3053024,-0.031,C,-0.31,10,
387.25,0.911934494972,-24.6666660309,2.29510784149,-1.3053024,-0.031,C,-0.31,10,
387.25,0.911934494972,-24.6666660309,2.29510784149,-1.3053024,-0.031,C,-0.31,10,
387.25,0.911934494972,-24.6666660309,2.29510784149,-1.3053024,-0.031,C,-0.31,10,
387.25,0.911934494972,-24.6666660309,2.29510784149,-1.3053024,-0.031,C,-0.31,10,
387.25,0.911934494972,-24.6666660309,2.29510784149,-1.3053024,-0.031,C,-0.31,10,
387.25,0.911934494972,-24.6666660309,2.29510784149,-1.3053024,-0.031,C,-0.31,10,
387.25,0.911934494972,-24.6666660309,2.29510784149,-1.3053024,-0.031,C,-0.31,10,
387.25,0.911934494972,-24.6666660309,2.29510784149,-1.3053024,-0.031,C,-0.31,10,
387.25,0.911934494972,-24.6666660309,2.29510784149,-1.3053024,-0.031,C,-0.31,10,
387.25,0.911934494972,-24.6666660309,2.29510784149,-1.3053024,-0.031,C,-0.31,10,
387.25,0.911934494972,-24.6666660309,2.29510784149,-1.3053024,-0.031,C,-0.31,10,
387.25,0.911934494972,-24.6666660309,2.29510784149,-1.3053024,-0.031,C,-0.31,10,
387.25,0.911934494972,-24.6666660309,2.29510784149,-1.3053024,-0.031,C,-0.31,10,
387.25,0.911934494972,-24.6666660309,2.29510784149,-1.3053024,-0.031,C,-0.31,10,
387.25,0.911934494972,-24.6666660309,2.29510784149,-1.3053024,-0.031,C,-0.31,10,
387.25,0.911934494972,-24.6666660309,2.29510784149,-1.3053024,-0.031,C,-0.31,10,
387.25,0.911934494972,-24.6666660309,2.29510784149,-1.3053024,-0.031,C,-0.31,10,
389.5,0.911934494972,-22.1666660309,2.28638124466,-1.3224024,-0.027,C,-0.27,10,
389.5,0.911934494972,-22.1666660309,2.28638124466,-1.3224024,-0.027,C,-0.27,10,
389.5,0.911934494972,-22.1666660309,2.28638124466,-1.3224024,-0.027,C,-0.27,10,
389.5,0.911934494972,-22.1666660309,2.28638124466,-1.3224024,-0.027,C,-0.27,10,
389.5,0.911934494972,-22.1666660309,2.28638124466,-1.3224024,-0.027,C,-0.27,10,
389.5,0.911934494972,-22.1666660309,2.28638124466,-1.3224024,-0.027,C,-0.27,10,
389.5,0.911934494972,-22.1666660309,2.28638124466,-1.3224024,-0.027,C,-0.27,10,
389.5,0.911934494972,-22.1666660309,2.28638124466,-1.3224024,-0.027,C,-0.27,10,
389.5,0.911934494972,-22.1666660309,2.28638124466,-1.3224024,-0.027,C,-0.27,10,
389.5,0.911934494972,-22.1666660309,2.28638124466,-1.3224024,-0.027,C,-0.27,10,
389.5,0.911934494972,-22.1666660309,2.28638124466,-1.3224024,-0.027,C,-0.27,10,
389.5,0.911934494972,-22.1666660309,2.28638124466,-1.3224024,-0.027,C,-0.27,10,
389.5,0.911934494972,-22.1666660309,2.28638124466,-1.3224024,-0.027,C,-0.27,10,
389.5,0.911934494972,-22.1666660309,2.28638124466,-1.3224024,-0.027,C,-0.27,10,
389.5,0.911934494972,-22.1666660309,2.28638124466,-1.3224024,-0.027,C,-0.27,10,
389.5,0.911934494972,-22.1666660309,2.28638124466,-1.3224024,-0.027,C,-0.27,10,
389.5,0.911934494972,-22.1666660309,2.28638124466,-1.3224024,-0.027,C,-0.27,10,
389.5,0.911934494972,-22.1666660309,2.28638124466,-1.3224024,-0.027,C,-0.27,10,
389.5,0.911934494972,-22.1666660309,2.28638124466,-1.3224024,-0.027,C,-0.27,10,
389.5,0.911934494972,-22.1666660309,2.28638124466,-1.3224024,-0.027,C,-0.27,10,
389.5,0.911934494972,-22.1666660309,2.28638124466,-1.3224024,-0.027,C,-0.27,10,
389.5,0.911934494972,-22.1666660309,2.28638124466,-1.3224024,-0.027,C,-0.27,10,
389.5,0.911934494972,-22.1666660309,2.28638124466,-1.3224024,-0.027,C,-0.27,10,
389.5,0.911934494972,-22.1666660309,2.28638124466,-1.3224024,-0.027,C,-0.27,10,
389.5,0.911934494972,-22.1666660309,2.28638124466,-1.3224024,-0.027,C,-0.27,10,
389.5,0.911934494972,-22.1666660309,2.28638124466,-1.3224024,-0.027,C,-0.27,10,
389.5,0.911934494972,-22.1666660309,2.28638124466,-1.3224024,-0.027,C,-0.27,10,
389.5,0.911934494972,-22.1666660309,2.28638124466,-1.3224024,-0.027,C,-0.27,10,
389.5,0.911934494972,-22.1666660309,2.28638124466,-1.3224024,-0.027,C,-0.27,10,
389.5,0.911934494972,-22.1666660309,2.28638124466,-1.3224024,-0.027,C,-0.27,10,
390.0,0.89593565464,-24.25,2.28201794624,-1.3167,-0.017,C,-0.17,10,
390.0,0.89593565464,-24.25,2.28201794624,-1.3167,-0.017,C,-0.17,10,
390.0,0.89593565464,-24.25,2.28201794624,-1.3167,-0.017,C,-0.17,10,
390.0,0.89593565464,-24.25,2.28201794624,-1.3167,-0.017,C,-0.17,10,
390.0,0.89593565464,-24.25,2.28201794624,-1.3167,-0.017,C,-0.17,10,
390.0,0.89593565464,-24.25,2.28201794624,-1.3167,-0.017,C,-0.17,10,
390.0,0.89593565464,-24.25,2.28201794624,-1.3167,-0.017,C,-0.17,10,
390.0,0.89593565464,-24.25,2.28201794624,-1.3167,-0.017,C,-0.17,10,
390.0,0.89593565464,-24.25,2.28201794624,-1.3167,-0.017,C,-0.17,10,
390.0,0.89593565464,-24.25,2.28201794624,-1.3167,-0.017,C,-0.17,10,
390.0,0.89593565464,-24.25,2.28201794624,-1.3167,-0.017,C,-0.17,10,
390.0,0.89593565464,-24.25,2.28201794624,-1.3167,-0.017,C,-0.17,10,
390.0,0.89593565464,-24.25,2.28201794624,-1.3167,-0.017,C,-0.17,10,
390.0,0.89593565464,-24.25,2.28201794624,-1.3167,-0.017,C,-0.17,10,
390.0,0.89593565464,-24.25,2.28201794624,-1.3167,-0.017,C,-0.17,10,
