379.478271484,0.884047210217,11.0816326141,2.20944428444,-1.406016,-0.019,C,-0.19,10,
379.478271484,0.884047210217,11.0816326141,2.20944428444,-1.406016,-0.019,C,-0.19,10,
405.741943359,0.850144267082,4.16666650772,2.20376896858,-1.4756688,0.001,C,0.01,10,
405.741943359,0.850144267082,4.16666650772,2.20376896858,-1.4756688,0.001,C,0.01,10,
405.741943359,0.850144267082,4.16666650772,2.20376896858,-1.4756688,0.001,C,0.01,10,
405.741943359,0.850144267082,4.16666650772,2.20376896858,-1.4756688,0.001,C,0.01,10,
405.741943359,0.850144267082,4.16666650772,2.20376896858,-1.4756688,0.001,C,0.01,10,
405.741943359,0.850144267082,4.16666650772,2.20376896858,-1.4756688,0.001,C,0.01,10,
462.212127686,0.891704559326,-5.71428585052,2.22311306,-1.6433928,-0.029,C,-0.29,10,
377.119995117,0.868475854397,7.89473676682,2.22483539581,-1.3860504,-0.018,C,-0.18,10,
377.119995117,0.868475854397,7.89473676682,2.22483539581,-1.3860504,-0.018,C,-0.18,10,
377.119995117,0.868475854397,7.89473676682,2.22483539581,-1.3860504,-0.018,C,-0.18,10,
377.119995117,0.868475854397,7.89473676682,2.22483539581,-1.3860504,-0.018,C,-0.18,10,
377.119995117,0.868475854397,7.89473676682,2.22483539581,-1.3860504,-0.018,C,-0.18,10,
380.480010986,0.877551555634,19.9375,2.19966030121,-1.4415048,-0.01,C,-0.1,10,
380.480010986,0.877551555634,19.9375,2.19966030121,-1.4415048,-0.01,C,-0.1,10,
380.480010986,0.877551555634,19.9375,2.19966030121,-1.4415048,-0.01,C,-0.1,10,
380.480010986,0.877551555634,19.9375,2.19966030121,-1.4415048,-0.01,C,-0.1,10,
391.689666748,0.875071942806,5.578125,2.21738624573,-1.4301648,-0.018,C,-0.18,10,
391.689666748,0.875071942806,5.578125,2.21738624573,-1.4301648,-0.018,C,-0.18,10,
391.689666748,0.875071942806,5.578125,2.21738624573,-1.4301648,-0.018,C,-0.18,10,
391.689666748,0.875071942806,5.578125,2.21738624573,-1.4301648,-0.018,C,-0.18,10,
393.59375,0.86012005806,8.26785755157,2.215944767,-1.4467032,-0.01,C,-0.1,10,
393.59375,0.86012005806,8.26785755157,2.215944767,-1.4467032,-0.01,C,-0.1,10,
393.59375,0.86012005806,8.26785755157,2.215944767,-1.4467032,-0.01,C,-0.1,10,
378.185180664,0.850686430931,17.2142848969,2.19786810875,-1.42344,0.004,C,0.04,10,
378.185180664,0.850686430931,17.2142848969,2.19786810875,-1.42344,0.004,C,0.04,10,
378.185180664,0.850686430931,17.2142848969,2.19786810875,-1.42344,0.004,C,0.04,10,
378.185180664,0.850686430931,17.2142848969,2.19786810875,-1.42344,0.004,C,0.04,10,
544.861083984,0.904015898705,-46.5760383606,2.21809625626,-1.7938296,-0.033,C,-0.33,10,
544.861083984,0.904015898705,-46.5760383606,2.21809625626,-1.7938296,-0.033,C,-0.33,10,
544.861083984,0.904015898705,-46.5760383606,2.21809625626,-1.7938296,-0.033,C,-0.33,10,
544.861083984,0.904015898705,-46.5760383606,2.21809625626,-1.7938296,-0.033,C,-0.33,10,
388.20690918,0.882293999195,17.5348834991,2.19424414635,-1.4606712,-0.01,C,-0.1,10,
388.20690918,0.882293999195,17.5348834991,2.19424414635,-1.4606712,-0.01,C,-0.1,10,
388.20690918,0.882293999195,17.5348834991,2.19424414635,-1.4606712,-0.01,C,-0.1,10,
397.242431641,0.87742459774,-0.333333343267,2.20735669136,-1.428876,-0.014,C,-0.14,10,
397.242431641,0.87742459774,-0.333333343267,2.20735669136,-1.428876,-0.014,C,-0.14,10,
397.242431641,0.87742459774,-0.333333343267,2.20735669136,-1.428876,-0.014,C,-0.14,10,
397.242431641,0.87742459774,-0.333333343267,2.20735669136,-1.428876,-0.014,C,-0.14,10,
390.097564697,0.886712372303,-4.72881364822,2.21109557152,-1.3873248,-0.021,C,-0.21,10,
390.097564697,0.886712372303,-4.72881364822,2.21109557152,-1.3873248,-0.021,C,-0.21,10,
390.097564697,0.886712372303,-4.72881364822,2.21109557152,-1.3873248,-0.021,C,-0.21,10,
394.382354736,0.892684578896,-3.46575331688,2.21106910706,-1.4072976,-0.024,C,-0.24,10,
394.382354736,0.892684578896,-3.46575331688,2.21106910706,-1.4072976,-0.024,C,-0.24,10,
394.382354736,0.892684578896,-3.46575331688,2.21106910706,-1.4072976,-0.024,C,-0.24,10,
394.382354736,0.892684578896,-3.46575331688,2.21106910706,-1.4072976,-0.024,C,-0.24,10,
395.083343506,0.886724233627,21.6753253937,2.1744081974,-1.5003288,-0.002,C,-0.02,10,
395.083343506,0.886724233627,21.6753253937,2.1744081974,-1.5003288,-0.002,C,-0.02,10,
395.083343506,0.886724233627,21.6753253937,2.1744081974,-1.5003288,-0.002,C,-0.02,10,
395.527770996,0.877027928829,-3.08571434021,2.21856284142,-1.4127912,-0.02,C,-0.2,10,
395.527770996,0.877027928829,-3.08571434021,2.21856284142,-1.4127912,-0.02,C,-0.2,10,
395.25,0.860301852226,4.61702108383,2.19502997398,-1.4395248,0.001,C,0.01,10,
395.25,0.860301852226,4.61702108383,2.19502997398,-1.4395248,0.001,C,0.01,10,
395.25,0.860301852226,4.61702108383,2.19502997398,-1.4395248,0.001,C,0.01,10,
395.25,0.860301852226,4.61702108383,2.19502997398,-1.4395248,0.001,C,0.01,10,
395.25,0.860301852226,4.61702108383,2.19502997398,-1.4395248,0.001,C,0.01,10,
395.25,0.860301852226,4.61702108383,2.19502997398,-1.4395248,0.001,C,0.01,10,
395.25,0.860301852226,4.61702108383,2.19502997398,-1.4395248,0.001,C,0.01,10,
401.580657959,0.876042664051,9.81481456757,2.18489360809,-1.4810256,-0.002,C,-0.02,10,
401.580657959,0.876042664051,9.81481456757,2.18489360809,-1.4810256,-0.002,C,-0.02,10,
401.580657959,0.876042664051,9.81481456757,2.18489360809,-1.4810256,-0.002,C,-0.02,10,
401.580657959,0.876042664051,9.81481456757,2.18489360809,-1.4810256,-0.002,C,-0.02,10,
401.580657959,0.876042664051,9.81481456757,2.18489360809,-1.4810256,-0.002,C,-0.02,10,
399.904754639,0.85354912281,5.10810804367,2.18260502815,-1.4580432,0.01,C,0.1,10,
399.904754639,0.85354912281,5.10810804367,2.18260502815,-1.4580432,0.01,C,0.1,10,
399.904754639,0.85354912281,5.10810804367,2.18260502815,-1.4580432,0.01,C,0.1,10,
399.904754639,0.85354912281,5.10810804367,2.18260502815,-1.4580432,0.01,C,0.1,10,
397.411773682,0.839811384678,-23.1842098236,2.24274802208,-1.3472208,-0.013,C,-0.13,10,
401.739135742,0.859005510807,-5.95744657516,2.21211194992,-1.4248152,-0.007,C,-0.07,10,
401.739135742,0.859005510807,-5.95744657516,2.21211194992,-1.4248152,-0.007,C,-0.07,10,
401.739135742,0.859005510807,-5.95744657516,2.21211194992,-1.4248152,-0.007,C,-0.07,10,
401.739135742,0.859005510807,-5.95744657516,2.21211194992,-1.4248152,-0.007,C,-0.07,10,
401.739135742,0.859005510807,-5.95744657516,2.21211194992,-1.4248152,-0.007,C,-0.07,10,
401.739135742,0.859005510807,-5.95744657516,2.21211194992,-1.4248152,-0.007,C,-0.07,10,
429.857147217,0.832771360874,-39.5760002136,2.21405482292,-1.4050152,0.005,C,0.05,10,
429.857147217,0.832771360874,-39.5760002136,2.21405482292,-1.4050152,0.005,C,0.05,10,
429.857147217,0.832771360874,-39.5760002136,2.21405482292,-1.4050152,0.005,C,0.05,10,
399.549987793,0.844739377499,-37.6883125305,2.23764801025,-1.3027032,-0.013,C,-0.13,10,
399.549987793,0.844739377499,-37.6883125305,2.23764801025,-1.3027032,-0.013,C,-0.13,10,
399.549987793,0.844739377499,-37.6883125305,2.23764801025,-1.3027032,-0.013,C,-0.13,10,
399.549987793,0.844739377499,-37.6883125305,2.23764801025,-1.3027032,-0.013,C,-0.13,10,
399.549987793,0.844739377499,-37.6883125305,2.23764801025,-1.3027032,-0.013,C,-0.13,10,
506.083343506,0.866846859455,-17.3562507629,2.20653247833,-1.7594208,-0.009,C,-0.09,10,
506.083343506,0.866846859455,-17.3562507629,2.20653247833,-1.7594208,-0.009,C,-0.09,10,
506.083343506,0.866846859455,-17.3562507629,2.20653247833,-1.7594208,-0.009,C,-0.09,10,
399.714294434,0.84440690279,-3.23529410362,2.20630145073,-1.427328,0.003,C,0.03,10,
399.714294434,0.84440690279,-3.23529410362,2.20630145073,-1.427328,0.003,C,0.03,10,
399.714294434,0.84440690279,-3.23529410362,2.20630145073,-1.427328,0.003,C,0.03,10,
399.714294434,0.84440690279,-3.23529410362,2.20630145073,-1.427328,0.003,C,0.03,10,
399.57144165,0.839004695415,-26.9607849121,2.24052357674,-1.341396,-0.012,C,-0.12,10,
399.57144165,0.839004695415,-26.9607849121,2.24052357674,-1.341396,-0.012,C,-0.12,10,
399.57144165,0.839004695415,-26.9607849121,2.24052357674,-1.341396,-0.012,C,-0.12,10,
399.57144165,0.839004695415,-26.9607849121,2.24052357674,-1.341396,-0.012,C,-0.12,10,
509.157897949,0.899303853512,-37.7662353516,2.24104809761,-1.6970112,-0.042,C,-0.4,10,
444.399993896,0.827286064625,-44.5390625,2.21670436859,-1.439496,0.006,C,0.06,10,
444.399993896,0.827286064625,-44.5390625,2.21670436859,-1.439496,0.006,C,0.06,10,
444.399993896,0.827286064625,-44.5390625,2.21670436859,-1.439496,0.006,C,0.06,10,
444.399993896,0.827286064625,-44.5390625,2.21670436859,-1.439496,0.006,C,0.06,10,
444.399993896,0.827286064625,-44.5390625,2.21670436859,-1.439496,0.006,C,0.06,10,
403.0,0.83775806427,-4.63157892227,2.20508575439,-1.4341248,0.007,C,0.07,10,
403.0,0.83775806427,-4.63157892227,2.20508575439,-1.4341248,0.007,C,0.07,10,
403.0,0.83775806427,-4.63157892227,2.20508575439,-1.4341248,0.007,C,0.07,10,
403.0,0.83775806427,-4.63157892227,2.20508575439,-1.4341248,0.007,C,0.07,10,
403.0,0.83775806427,-4.63157892227,2.20508575439,-1.4341248,0.007,C,0.07,10,
403.0,0.83775806427,-4.63157892227,2.20508575439,-1.4341248,0.007,C,0.07,10,
403.666656494,0.823213636875,-27.862745285,2.24120807648,-1.3528944,-0.004,C,-0.04,10,
403.666656494,0.823213636875,-27.862745285,2.24120807648,-1.3528944,-0.004,C,-0.04,10,
403.666656494,0.823213636875,-27.862745285,2.24120807648,-1.3528944,-0.004,C,-0.04,10,
403.666656494,0.823213636875,-27.862745285,2.24120807648,-1.3528944,-0.004,C,-0.04,10,
404.200012207,0.827286064625,-50.0777778625,2.19058203697,-1.2748392,0.019,C,0.19,10,
404.200012207,0.827286064625,-50.0777778625,2.19058203697,-1.2748392,0.019,C,0.19,10,
404.200012207,0.827286064625,-50.0777778625,2.19058203697,-1.2748392,0.019,C,0.19,10,
404.0,0.820304751396,-36.5499992371,2.2205824852,-1.32282,0.008,C,0.08,10,
404.0,0.820304751396,-36.5499992371,2.2205824852,-1.32282,0.008,C,0.08,10,
404.0,0.820304751396,-36.5499992371,2.2205824852,-1.32282,0.008,C,0.08,10,
404.0,0.820304751396,-36.5499992371,2.2205824852,-1.32282,0.008,C,0.08,10,
404.0,0.820304751396,-36.5499992371,2.2205824852,-1.32282,0.008,C,0.08,10,
404.0,0.820304751396,-0.303030312061,2.20070147514,-1.4533056,0.018,C,0.18,10,
404.0,0.820304751396,-0.303030312061,2.20070147514,-1.4533056,0.018,C,0.18,10,
404.0,0.820304751396,-0.303030312061,2.20070147514,-1.4533056,0.018,C,0.18,10,
404.0,0.820304751396,-0.303030312061,2.20070147514,-1.4533056,0.018,C,0.18,10,
402.666656494,0.855211317539,-4.30434799194,2.19304418564,-1.4341032,0.004,C,0.04,10,
402.666656494,0.855211317539,-4.30434799194,2.19304418564,-1.4341032,0.004,C,0.04,10,
402.666656494,0.855211317539,-4.30434799194,2.19304418564,-1.4341032,0.004,C,0.04,10,
402.666656494,0.855211317539,-4.30434799194,2.19304418564,-1.4341032,0.004,C,0.04,10,
402.666656494,0.855211317539,-4.30434799194,2.19304418564,-1.4341032,0.004,C,0.04,10,
401.857147217,0.847731351852,-18.5,2.22503805161,-1.3800888,-0.008,C,-0.08,10,
401.857147217,0.847731351852,-18.5,2.22503805161,-1.3800888,-0.008,C,-0.08,10,
401.857147217,0.847731351852,-18.5,2.22503805161,-1.3800888,-0.008,C,-0.08,10,
401.857147217,0.847731351852,-18.5,2.22503805161,-1.3800888,-0.008,C,-0.08,10,
400.142852783,0.827784717083,14.2285718918,2.17168831825,-1.4917392,0.028,C,0.28,10,
400.142852783,0.827784717083,14.2285718918,2.17168831825,-1.4917392,0.028,C,0.28,10,
400.142852783,0.827784717083,14.2285718918,2.17168831825,-1.4917392,0.028,C,0.28,10,
399.5,0.843575775623,1.37837839127,2.19486951828,-1.4431608,0.009,C,0.09,10,
399.5,0.843575775623,1.37837839127,2.19486951828,-1.4431608,0.009,C,0.09,10,
399.5,0.843575775623,1.37837839127,2.19486951828,-1.4431608,0.009,C,0.09,10,
399.5,0.843575775623,1.37837839127,2.19486951828,-1.4431608,0.009,C,0.09,10,
398.833343506,0.846484661102,3.6333334446,2.19795131683,-1.4488776,0.006,C,0.06,10,
398.833343506,0.846484661102,3.6333334446,2.19795131683,-1.4488776,0.006,C,0.06,10,
398.833343506,0.846484661102,3.6333334446,2.19795131683,-1.4488776,0.006,C,0.06,10,
398.833343506,0.846484661102,3.6333334446,2.19795131683,-1.4488776,0.006,C,0.06,10,
398.0,0.847731351852,13.7260274887,2.16396927834,-1.4822136,0.022,C,0.22,10,
396.222229004,0.83000099659,-12.0547943115,2.20748281479,-1.3830048,0.009,C,0.09,10,
396.222229004,0.83000099659,-12.0547943115,2.20748281479,-1.3830048,0.009,C,0.09,10,
415.75,0.866119623184,-13.0169487,2.20044612885,-1.4498424,-0.005,C,-0.05,10,
415.75,0.866119623184,-13.0169487,2.20044612885,-1.4498424,-0.005,C,-0.05,10,
415.75,0.866119623184,-13.0169487,2.20044612885,-1.4498424,-0.005,C,-0.05,10,
415.75,0.866119623184,-13.0169487,2.20044612885,-1.4498424,-0.005,C,-0.05,10,
415.75,0.866119623184,-13.0169487,2.20044612885,-1.4498424,-0.005,C,-0.05,10,
415.75,0.866119623184,-13.0169487,2.20044612885,-1.4498424,-0.005,C,-0.05,10,
415.75,0.866119623184,-13.0169487,2.20044612885,-1.4498424,-0.005,C,-0.05,10,
393.25,0.83775806427,-10.1694917679,2.20562291145,-1.379088,0.006,C,0.06,10,
393.25,0.83775806427,-10.1694917679,2.20562291145,-1.379088,0.006,C,0.06,10,
393.25,0.83775806427,-10.1694917679,2.20562291145,-1.379088,0.006,C,0.06,10,
393.25,0.83775806427,-10.1694917679,2.20562291145,-1.379088,0.006,C,0.06,10,
391.777770996,0.839697301388,11.9024391174,2.18762111664,-1.453248,0.015,C,0.15,10,
391.777770996,0.839697301388,11.9024391174,2.18762111664,-1.453248,0.015,C,0.15,10,
391.777770996,0.839697301388,11.9024391174,2.18762111664,-1.453248,0.015,C,0.15,10,
391.777770996,0.839697301388,11.9024391174,2.18762111664,-1.453248,0.015,C,0.15,10,
393.214294434,0.848977982998,15.7586202621,2.19249463081,-1.4722992,0.007,C,0.07,10,
463.923065186,0.828360140324,22.7183094025,2.16027522087,-1.7519112,0.034,C,0.34,10,
463.923065186,0.828360140324,22.7183094025,2.16027522087,-1.7519112,0.034,C,0.34,10,
463.923065186,0.828360140324,22.7183094025,2.16027522087,-1.7519112,0.034,C,0.34,10,
463.923065186,0.828360140324,22.7183094025,2.16027522087,-1.7519112,0.034,C,0.34,10,
463.923065186,0.828360140324,22.7183094025,2.16027522087,-1.7519112,0.034,C,0.34,10,
463.923065186,0.828360140324,22.7183094025,2.16027522087,-1.7519112,0.034,C,0.34,10,
463.923065186,0.828360140324,22.7183094025,2.16027522087,-1.7519112,0.034,C,0.34,10,
392.0,0.839697301388,5.71698093414,2.19944405556,-1.4317776,0.009,C,0.09,10,
392.0,0.839697301388,5.71698093414,2.19944405556,-1.4317776,0.009,C,0.09,10,
392.0,0.839697301388,5.71698093414,2.19944405556,-1.4317776,0.009,C,0.09,10,
392.0,0.839697301388,5.71698093414,2.19944405556,-1.4317776,0.009,C,0.09,10,
390.81817627,0.842518031597,-0.62222224474,2.21695590019,-1.4047056,-0.002,C,-0.02,10,
388.875,0.846484661102,19.2000007629,2.17584371567,-1.4690736,0.017,C,0.17,10,
388.875,0.846484661102,19.2000007629,2.17584371567,-1.4690736,0.017,C,0.17,10,
388.875,0.846484661102,19.2000007629,2.17584371567,-1.4690736,0.017,C,0.17,10,
388.875,0.846484661102,19.2000007629,2.17584371567,-1.4690736,0.017,C,0.17,10,
388.875,0.846484661102,19.2000007629,2.17584371567,-1.4690736,0.017,C,0.17,10,
388.875,0.846484661102,19.2000007629,2.17584371567,-1.4690736,0.017,C,0.17,10,
418.388885498,0.844545423985,0.482758611441,2.20854353905,-1.5079392,0.002,C,0.02,10,
400.8125,0.844303011894,4.07792186737,2.19095492363,-1.457604,0.011,C,0.11,10,
400.8125,0.844303011894,4.07792186737,2.19095492363,-1.457604,0.011,C,0.11,10,
400.8125,0.844303011894,4.07792186737,2.19095492363,-1.457604,0.011,C,0.11,10,
400.8125,0.844303011894,4.07792186737,2.19095492363,-1.457604,0.011,C,0.11,10,
400.8125,0.844303011894,4.07792186737,2.19095492363,-1.457604,0.011,C,0.11,10,
400.8125,0.844303011894,4.07792186737,2.19095492363,-1.457604,0.011,C,0.11,10,
400.8125,0.844303011894,4.07792186737,2.19095492363,-1.457604,0.011,C,0.11,10,
380.777770996,0.859089851379,5.91228055954,2.21932387352,-1.392084,-0.011,C,-0.11,10,
380.777770996,0.859089851379,5.91228055954,2.21932387352,-1.392084,-0.011,C,-0.11,10,
380.777770996,0.859089851379,5.91228055954,2.21932387352,-1.392084,-0.011,C,-0.11,10,
380.777770996,0.859089851379,5.91228055954,2.21932387352,-1.392084,-0.011,C,-0.11,10,
378.600006104,0.863356173038,8.54838752747,2.21684956551,-1.3937328,-0.012,C,-0.12,10,
378.600006104,0.863356173038,8.54838752747,2.21684956551,-1.3937328,-0.012,C,-0.12,10,
378.600006104,0.863356173038,8.54838752747,2.21684956551,-1.3937328,-0.012,C,-0.12,10,
378.600006104,0.863356173038,8.54838752747,2.21684956551,-1.3937328,-0.012,C,-0.12,10,
447.461547852,0.884747684002,-21.7042255402,2.21607637405,-1.5327288,-0.022,C,-0.22,10,
447.461547852,0.884747684002,-21.7042255402,2.21607637405,-1.5327288,-0.022,C,-0.22,10,
447.461547852,0.884747684002,-21.7042255402,2.21607637405,-1.5327288,-0.022,C,-0.22,10,
447.461547852,0.884747684002,-21.7042255402,2.21607637405,-1.5327288,-0.022,C,-0.22,10,
374.588226318,0.870611310005,9.36559104919,2.21863245964,-1.3822344,-0.016,C,-0.16,10,
374.588226318,0.870611310005,9.36559104919,2.21863245964,-1.3822344,-0.016,C,-0.16,10,
374.588226318,0.870611310005,9.36559104919,2.21863245964,-1.3822344,-0.016,C,-0.16,10,
374.588226318,0.870611310005,9.36559104919,2.21863245964,-1.3822344,-0.016,C,-0.16,10,
375.0,0.869340181351,5.74603176117,2.22543334961,-1.3706856,-0.019,C,-0.19,10,
375.0,0.869340181351,5.74603176117,2.22543334961,-1.3706856,-0.019,C,-0.19,10,
375.0,0.869340181351,5.74603176117,2.22543334961,-1.3706856,-0.019,C,-0.19,10,
375.0,0.869340181351,5.74603176117,2.22543334961,-1.3706856,-0.019,C,-0.19,10,
374.90322876,0.862530469894,19.4960002899,2.19646191597,-1.41984,-0.001,C,-0.01,10,
374.90322876,0.862530469894,19.4960002899,2.19646191597,-1.41984,-0.001,C,-0.01,10,
377.25,0.868301272392,26.841463089,2.18336439133,-1.4547312,0.002,C,0.02,10,
377.25,0.868301272392,26.841463089,2.18336439133,-1.4547312,0.002,C,0.02,10,
377.25,0.868301272392,26.841463089,2.18336439133,-1.4547312,0.002,C,0.02,10,
377.25,0.868301272392,26.841463089,2.18336439133,-1.4547312,0.002,C,0.02,10,
377.25,0.868301272392,26.841463089,2.18336439133,-1.4547312,0.002,C,0.02,10,
379.18182373,0.867904663086,16.8799991608,2.20469999313,-1.4258232,-0.008,C,-0.08,10,
379.18182373,0.867904663086,16.8799991608,2.20469999313,-1.4258232,-0.008,C,-0.08,10,
379.18182373,0.867904663086,16.8799991608,2.20469999313,-1.4258232,-0.008,C,-0.08,10,
379.18182373,0.867904663086,16.8799991608,2.20469999313,-1.4258232,-0.008,C,-0.08,10,
384.0,0.883771240711,-15.9263162613,2.1890103817,-1.3250664,-0.008,C,-0.08,10,
384.0,0.883771240711,-15.9263162613,2.1890103817,-1.3250664,-0.008,C,-0.08,10,
384.0,0.883771240711,-15.9263162613,2.1890103817,-1.3250664,-0.008,C,-0.08,10,
384.0,0.883771240711,-15.9263162613,2.1890103817,-1.3250664,-0.008,C,-0.08,10,
498.044433594,0.888566493988,4.3517241478,2.1944205761,-1.8086256,-0.013,C,-0.13,10,
498.044433594,0.888566493988,4.3517241478,2.1944205761,-1.8086256,-0.013,C,-0.13,10,
498.044433594,0.888566493988,4.3517241478,2.1944205761,-1.8086256,-0.013,C,-0.13,10,
383.92855835,0.8801445961,7.55769252777,2.19475150108,-1.4093496,-0.009,C,-0.09,10,
385.424255371,0.889060139656,7.38709688187,2.21882009506,-1.4141232,-0.026,C,-0.26,10,
385.424255371,0.889060139656,7.38709688187,2.21882009506,-1.4141232,-0.026,C,-0.26,10,
385.424255371,0.889060139656,7.38709688187,2.21882009506,-1.4141232,-0.026,C,-0.26,10,
385.424255371,0.889060139656,7.38709688187,2.21882009506,-1.4141232,-0.026,C,-0.26,10,
385.424255371,0.889060139656,7.38709688187,2.21882009506,-1.4141232,-0.026,C,-0.26,10,
385.424255371,0.889060139656,7.38709688187,2.21882009506,-1.4141232,-0.026,C,-0.26,10,
382.925933838,0.870078980923,-2.79999995232,2.23116540909,-1.3684536,-0.022,C,-0.22,10,
382.925933838,0.870078980923,-2.79999995232,2.23116540909,-1.3684536,-0.022,C,-0.22,10,
386.777770996,0.885754585266,40.1176452637,2.16557717323,-1.5368256,0.003,C,0.03,10,
386.777770996,0.885754585266,40.1176452637,2.16557717323,-1.5368256,0.003,C,0.03,10,
386.777770996,0.885754585266,40.1176452637,2.16557717323,-1.5368256,0.003,C,0.03,10,
386.777770996,0.885754585266,40.1176452637,2.16557717323,-1.5368256,0.003,C,0.03,10,
386.777770996,0.885754585266,40.1176452637,2.16557717323,-1.5368256,0.003,C,0.03,10,
384.325012207,0.859138309956,5.97368431091,2.21840524673,-1.4050728,-0.011,C,-0.11,10,
384.325012207,0.859138309956,5.97368431091,2.21840524673,-1.4050728,-0.011,C,-0.11,10,
522.804321289,0.906812369823,-25.2199993134,2.19574046135,-1.7913024,-0.023,C,-0.23,10,
522.804321289,0.906812369823,-25.2199993134,2.19574046135,-1.7913024,-0.023,C,-0.23,10,
522.804321289,0.906812369823,-25.2199993134,2.19574046135,-1.7913024,-0.023,C,-0.23,10,
522.804321289,0.906812369823,-25.2199993134,2.19574046135,-1.7913024,-0.023,C,-0.23,10,
522.804321289,0.906812369823,-25.2199993134,2.19574046135,-1.7913024,-0.023,C,-0.23,10,
522.804321289,0.906812369823,-25.2199993134,2.19574046135,-1.7913024,-0.023,C,-0.23,10,
