394.0,0.858120203018,-1.16666662693,2.21317434311,-1.4142024,-0.01,C,-0.1,10,
394.0,0.858120203018,-1.16666662693,2.21317434311,-1.4142024,-0.01,C,-0.1,10,
394.0,0.858120203018,-1.16666662693,2.21317434311,-1.4142024,-0.01,C,-0.1,10,
394.0,0.858120203018,-1.16666662693,2.21317434311,-1.4142024,-0.01,C,-0.1,10,
394.0,0.858120203018,-1.16666662693,2.21317434311,-1.4142024,-0.01,C,-0.1,10,
394.0,0.858120203018,-1.16666662693,2.21317434311,-1.4142024,-0.01,C,-0.1,10,
394.0,0.858120203018,-1.16666662693,2.21317434311,-1.4142024,-0.01,C,-0.1,10,
394.0,0.858120203018,-1.16666662693,2.21317434311,-1.4142024,-0.01,C,-0.1,10,
394.0,0.858120203018,-1.16666662693,2.21317434311,-1.4142024,-0.01,C,-0.1,10,
394.0,0.858120203018,-1.16666662693,2.21317434311,-1.4142024,-0.01,C,-0.1,10,
394.0,0.858120203018,-1.16666662693,2.21317434311,-1.4142024,-0.01,C,-0.1,10,
394.0,0.858120203018,-1.16666662693,2.21317434311,-1.4142024,-0.01,C,-0.1,10,
394.0,0.858120203018,-1.16666662693,2.21317434311,-1.4142024,-0.01,C,-0.1,10,
394.0,0.858120203018,-1.16666662693,2.21317434311,-1.4142024,-0.01,C,-0.1,10,
394.0,0.858120203018,-1.16666662693,2.21317434311,-1.4142024,-0.01,C,-0.1,10,
394.0,0.858120203018,-1.16666662693,2.21317434311,-1.4142024,-0.01,C,-0.1,10,
394.0,0.858120203018,-1.16666662693,2.21317434311,-1.4142024,-0.01,C,-0.1,10,
394.0,0.858120203018,-1.16666662693,2.21317434311,-1.4142024,-0.01,C,-0.1,10,
394.0,0.858120203018,-1.16666662693,2.21317434311,-1.4142024,-0.01,C,-0.1,10,
394.0,0.858120203018,-1.16666662693,2.21317434311,-1.4142024,-0.01,C,-0.1,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.111114502,0.845515072346,16.3220348358,2.19142365456,-1.4775624,0.007,C,0.07,10,
394.5,0.846484661102,2.67857146263,2.21095824242,-1.4298408,-0.003,C,-0.03,10,
394.5,0.846484661102,2.67857146263,2.21095824242,-1.4298408,-0.003,C,-0.03,10,
394.5,0.846484661102,2.67857146263,2.21095824242,-1.4298408,-0.003,C,-0.03,10,
394.5,0.846484661102,2.67857146263,2.21095824242,-1.4298408,-0.003,C,-0.03,10,
394.5,0.846484661102,2.67857146263,2.21095824242,-1.4298408,-0.003,C,-0.03,10,
394.5,0.846484661102,2.67857146263,2.21095824242,-1.4298408,-0.003,C,-0.03,10,
394.5,0.846484661102,2.67857146263,2.21095824242,-1.4298408,-0.003,C,-0.03,10,
394.5,0.846484661102,2.67857146263,2.21095824242,-1.4298408,-0.003,C,-0.03,10,
394.5,0.846484661102,2.67857146263,2.21095824242,-1.4298408,-0.003,C,-0.03,10,
394.5,0.846484661102,2.67857146263,2.21095824242,-1.4298408,-0.003,C,-0.03,10,
394.5,0.846484661102,2.67857146263,2.21095824242,-1.4298408,-0.003,C,-0.03,10,
394.5,0.846484661102,2.67857146263,2.21095824242,-1.4298408,-0.003,C,-0.03,10,
394.5,0.846484661102,2.67857146263,2.21095824242,-1.4298408,-0.003,C,-0.03,10,
394.5,0.846484661102,2.67857146263,2.21095824242,-1.4298408,-0.003,C,-0.03,10,
394.5,0.846484661102,2.67857146263,2.21095824242,-1.4298408,-0.003,C,-0.03,10,
394.5,0.846484661102,2.67857146263,2.21095824242,-1.4298408,-0.003,C,-0.03,10,
394.5,0.846484661102,2.67857146263,2.21095824242,-1.4298408,-0.003,C,-0.03,10,
394.5,0.846484661102,2.67857146263,2.21095824242,-1.4298408,-0.003,C,-0.03,10,
394.5,0.846484661102,2.67857146263,2.21095824242,-1.4298408,-0.003,C,-0.03,10,
394.5,0.846484661102,2.67857146263,2.21095824242,-1.4298408,-0.003,C,-0.03,10,
394.5,0.846484661102,2.67857146263,2.21095824242,-1.4298408,-0.003,C,-0.03,10,
394.5,0.846484661102,2.67857146263,2.21095824242,-1.4298408,-0.003,C,-0.03,10,
394.5,0.846484661102,2.67857146263,2.21095824242,-1.4298408,-0.003,C,-0.03,10,
394.5,0.846484661102,2.67857146263,2.21095824242,-1.4298408,-0.003,C,-0.03,10,
394.5,0.846484661102,2.67857146263,2.21095824242,-1.4298408,-0.003,C,-0.03,10,
394.5,0.846484661102,2.67857146263,2.21095824242,-1.4298408,-0.003,C,-0.03,10,
394.5,0.846484661102,2.67857146263,2.21095824242,-1.4298408,-0.003,C,-0.03,10,
394.5,0.846484661102,2.67857146263,2.21095824242,-1.4298408,-0.003,C,-0.03,10,
394.5,0.846484661102,2.67857146263,2.21095824242,-1.4298408,-0.003,C,-0.03,10,
394.875,0.855211317539,-19.7628860474,2.21728777885,-1.3504032,-0.011,C,-0.11,10,
394.875,0.855211317539,-19.7628860474,2.21728777885,-1.3504032,-0.011,C,-0.11,10,
394.875,0.855211317539,-19.7628860474,2.21728777885,-1.3504032,-0.011,C,-0.11,10,
394.875,0.855211317539,-19.7628860474,2.21728777885,-1.3504032,-0.011,C,-0.11,10,
394.875,0.855211317539,-19.7628860474,2.21728777885,-1.3504032,-0.011,C,-0.11,10,
394.875,0.855211317539,-19.7628860474,2.21728777885,-1.3504032,-0.011,C,-0.11,10,
394.875,0.855211317539,-19.7628860474,2.21728777885,-1.3504032,-0.011,C,-0.11,10,
394.875,0.855211317539,-19.7628860474,2.21728777885,-1.3504032,-0.011,C,-0.11,10,
394.875,0.855211317539,-19.7628860474,2.21728777885,-1.3504032,-0.011,C,-0.11,10,
394.875,0.855211317539,-19.7628860474,2.21728777885,-1.3504032,-0.011,C,-0.11,10,
394.875,0.855211317539,-19.7628860474,2.21728777885,-1.3504032,-0.011,C,-0.11,10,
394.875,0.855211317539,-19.7628860474,2.21728777885,-1.3504032,-0.011,C,-0.11,10,
394.875,0.855211317539,-19.7628860474,2.21728777885,-1.3504032,-0.011,C,-0.11,10,
394.875,0.855211317539,-19.7628860474,2.21728777885,-1.3504032,-0.011,C,-0.11,10,
394.875,0.855211317539,-19.7628860474,2.21728777885,-1.3504032,-0.011,C,-0.11,10,
394.875,0.855211317539,-19.7628860474,2.21728777885,-1.3504032,-0.011,C,-0.11,10,
394.875,0.855211317539,-19.7628860474,2.21728777885,-1.3504032,-0.011,C,-0.11,10,
394.875,0.855211317539,-19.7628860474,2.21728777885,-1.3504032,-0.011,C,-0.11,10,
394.875,0.855211317539,-19.7628860474,2.21728777885,-1.3504032,-0.011,C,-0.11,10,
394.875,0.855211317539,-19.7628860474,2.21728777885,-1.3504032,-0.011,C,-0.11,10,
394.875,0.855211317539,-19.7628860474,2.21728777885,-1.3504032,-0.011,C,-0.11,10,
394.875,0.855211317539,-19.7628860474,2.21728777885,-1.3504032,-0.011,C,-0.11,10,
394.875,0.855211317539,-19.7628860474,2.21728777885,-1.3504032,-0.011,C,-0.11,10,
394.875,0.855211317539,-19.7628860474,2.21728777885,-1.3504032,-0.011,C,-0.11,10,
394.875,0.855211317539,-19.7628860474,2.21728777885,-1.3504032,-0.011,C,-0.11,10,
394.875,0.855211317539,-19.7628860474,2.21728777885,-1.3504032,-0.011,C,-0.11,10,
394.875,0.855211317539,-19.7628860474,2.21728777885,-1.3504032,-0.011,C,-0.11,10,
394.875,0.855211317539,-19.7628860474,2.21728777885,-1.3504032,-0.011,C,-0.11,10,
395.5,0.843575835228,4.3255815506,2.20479726791,-1.4393736,0.001,C,0.01,10,
395.5,0.843575835228,4.3255815506,2.20479726791,-1.4393736,0.001,C,0.01,10,
395.5,0.843575835228,4.3255815506,2.20479726791,-1.4393736,0.001,C,0.01,10,
395.5,0.843575835228,4.3255815506,2.20479726791,-1.4393736,0.001,C,0.01,10,
395.5,0.843575835228,4.3255815506,2.20479726791,-1.4393736,0.001,C,0.01,10,
395.5,0.843575835228,4.3255815506,2.20479726791,-1.4393736,0.001,C,0.01,10,
395.5,0.843575835228,4.3255815506,2.20479726791,-1.4393736,0.001,C,0.01,10,
395.5,0.843575835228,4.3255815506,2.20479726791,-1.4393736,0.001,C,0.01,10,
395.5,0.843575835228,4.3255815506,2.20479726791,-1.4393736,0.001,C,0.01,10,
395.5,0.843575835228,4.3255815506,2.20479726791,-1.4393736,0.001,C,0.01,10,
395.5,0.843575835228,4.3255815506,2.20479726791,-1.4393736,0.001,C,0.01,10,
395.5,0.843575835228,4.3255815506,2.20479726791,-1.4393736,0.001,C,0.01,10,
395.5,0.843575835228,4.3255815506,2.20479726791,-1.4393736,0.001,C,0.01,10,
395.5,0.843575835228,4.3255815506,2.20479726791,-1.4393736,0.001,C,0.01,10,
395.5,0.843575835228,4.3255815506,2.20479726791,-1.4393736,0.001,C,0.01,10,
395.5,0.843575835228,4.3255815506,2.20479726791,-1.4393736,0.001,C,0.01,10,
395.5,0.843575835228,4.3255815506,2.20479726791,-1.4393736,0.001,C,0.01,10,
395.5,0.843575835228,4.3255815506,2.20479726791,-1.4393736,0.001,C,0.01,10,
395.5,0.843575835228,4.3255815506,2.20479726791,-1.4393736,0.001,C,0.01,10,
395.5,0.843575835228,4.3255815506,2.20479726791,-1.4393736,0.001,C,0.01,10,
395.5,0.843575835228,4.3255815506,2.20479726791,-1.4393736,0.001,C,0.01,10,
395.5,0.843575835228,4.3255815506,2.20479726791,-1.4393736,0.001,C,0.01,10,
395.5,0.843575835228,4.3255815506,2.20479726791,-1.4393736,0.001,C,0.01,10,
395.5,0.843575835228,4.3255815506,2.20479726791,-1.4393736,0.001,C,0.01,10,
395.5,0.843575835228,4.3255815506,2.20479726791,-1.4393736,0.001,C,0.01,10,
395.5,0.843575835228,4.3255815506,2.20479726791,-1.4393736,0.001,C,0.01,10,
395.5,0.843575835228,4.3255815506,2.20479726791,-1.4393736,0.001,C,0.01,10,
395.5,0.843575835228,4.3255815506,2.20479726791,-1.4393736,0.001,C,0.01,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
395.799987793,0.851720690727,-20.1818180084,2.24988794327,-1.3522248,-0.025,C,-0.25,10,
394.875,0.848666369915,12.9130430222,2.19152641296,-1.4680368,0.005,C,0.05,10,
395.857147217,0.865184664726,-19.3999996185,2.25365638733,-1.3552488,-0.034,C,-0.34,10,
396.222229004,0.864907622337,11.5135135651,2.19722795486,-1.4678496,-0.005,C,-0.05,10,
396.222229004,0.864907622337,11.5135135651,2.19722795486,-1.4678496,-0.005,C,-0.05,10,
396.222229004,0.864907622337,11.5135135651,2.19722795486,-1.4678496,-0.005,C,-0.05,10,
396.222229004,0.864907622337,11.5135135651,2.19722795486,-1.4678496,-0.005,C,-0.05,10,
396.222229004,0.864907622337,11.5135135651,2.19722795486,-1.4678496,-0.005,C,-0.05,10,
396.222229004,0.864907622337,11.5135135651,2.19722795486,-1.4678496,-0.005,C,-0.05,10,
396.222229004,0.864907622337,11.5135135651,2.19722795486,-1.4678496,-0.005,C,-0.05,10,
396.222229004,0.864907622337,11.5135135651,2.19722795486,-1.4678496,-0.005,C,-0.05,10,
396.222229004,0.864907622337,11.5135135651,2.19722795486,-1.4678496,-0.005,C,-0.05,10,
396.222229004,0.864907622337,11.5135135651,2.19722795486,-1.4678496,-0.005,C,-0.05,10,
396.222229004,0.864907622337,11.5135135651,2.19722795486,-1.4678496,-0.005,C,-0.05,10,
396.222229004,0.864907622337,11.5135135651,2.19722795486,-1.4678496,-0.005,C,-0.05,10,
396.222229004,0.864907622337,11.5135135651,2.19722795486,-1.4678496,-0.005,C,-0.05,10,
396.222229004,0.864907622337,11.5135135651,2.19722795486,-1.4678496,-0.005,C,-0.05,10,
396.222229004,0.864907622337,11.5135135651,2.19722795486,-1.4678496,-0.005,C,-0.05,10,
396.222229004,0.864907622337,11.5135135651,2.19722795486,-1.4678496,-0.005,C,-0.05,10,
396.222229004,0.864907622337,11.5135135651,2.19722795486,-1.4678496,-0.005,C,-0.05,10,
396.222229004,0.864907622337,11.5135135651,2.19722795486,-1.4678496,-0.005,C,-0.05,10,
396.222229004,0.864907622337,11.5135135651,2.19722795486,-1.4678496,-0.005,C,-0.05,10,
396.222229004,0.864907622337,11.5135135651,2.19722795486,-1.4678496,-0.005,C,-0.05,10,
396.222229004,0.864907622337,11.5135135651,2.19722795486,-1.4678496,-0.005,C,-0.05,10,
396.222229004,0.864907622337,11.5135135651,2.19722795486,-1.4678496,-0.005,C,-0.05,10,
396.222229004,0.864907622337,11.5135135651,2.19722795486,-1.4678496,-0.005,C,-0.05,10,
396.222229004,0.864907622337,11.5135135651,2.19722795486,-1.4678496,-0.005,C,-0.05,10,
