385.666656494,0.878482401371,-14.0,2.27765464783,-1.3379976,-0.021,C,-0.07620024,30,
385.666656494,0.878482401371,-2.25,2.25147485733,-1.3802976,-0.008,C,0.05802976,30,
386.0,0.878482401371,-0.166666671634,2.24856591225,-1.3890024,-0.006,C,0.07890024,30,
386.333343506,0.878482401371,6.66666650772,2.23402142525,-1.4148,0.001,C,0.15148,30,
386.333343506,0.878482401371,6.66666650772,2.23402142525,-1.4148,0.001,C,0.15148,30,
386.333343506,0.878482401371,3.20000004768,2.24100279808,-1.4023224,-0.002,C,0.12023224,30,
386.333343506,0.878482401371,3.20000004768,2.24100279808,-1.4023224,-0.002,C,0.12023224,30,
386.5,0.872664630413,-13.5,2.27765464783,-1.3428,-0.018,C,-0.04572,30,
386.5,0.872664630413,-13.5,2.27765464783,-1.3428,-0.018,C,-0.04572,30,
384.5,0.872664630413,-6.59999990463,2.26194667816,-1.36044,-0.01,C,0.036044,30,
384.5,0.872664630413,-6.59999990463,2.26194667816,-1.36044,-0.01,C,0.036044,30,
385.0,0.866846859455,-5.57142877579,2.26144814491,-1.3659408,-0.007,C,0.06659408,30,
385.0,0.866846859455,-5.57142877579,2.26144814491,-1.3659408,-0.007,C,0.06659408,30,
385.0,0.866846859455,-5.57142877579,2.26144814491,-1.3659408,-0.007,C,0.06659408,30,
385.0,0.866846859455,-5.57142877579,2.26144814491,-1.3659408,-0.007,C,0.06659408,30,
385.0,0.866846859455,-5.57142877579,2.26144814491,-1.3659408,-0.007,C,0.06659408,30,
385.0,0.866846859455,-5.57142877579,2.26144814491,-1.3659408,-0.007,C,0.06659408,30,
383.333343506,0.866846859455,-4.33333349228,2.2592318058,-1.3644,-0.006,C,0.07644,30,
382.333343506,0.866846859455,-5.5,2.26674628258,-1.3566024,-0.009,C,0.04566024,30,
382.333343506,0.866846859455,-5.5,2.26674628258,-1.3566024,-0.009,C,0.04566024,30,
382.333343506,0.866846859455,-5.5,2.26674628258,-1.3566024,-0.009,C,0.04566024,30,
382.333343506,0.866846859455,-5.5,2.26674628258,-1.3566024,-0.009,C,0.04566024,30,
380.0,0.866846859455,-5.0,2.26892805099,-1.35,-0.01,C,0.035,30,
378.666656494,0.866846859455,-1.16666662693,2.26020145416,-1.359,-0.006,C,0.0759,30,
378.666656494,0.866846859455,-1.16666662693,2.26020145416,-1.359,-0.006,C,0.0759,30,
377.666656494,0.866846859455,-4.85714292526,2.26892805099,-1.342116,-0.01,C,0.0342116,30,
377.666656494,0.866846859455,-4.85714292526,2.26892805099,-1.342116,-0.01,C,0.0342116,30,
377.0,0.88139128685,-2.0,2.26892805099,-1.35,-0.018,C,-0.045,30,
377.0,0.88139128685,-2.0,2.26892805099,-1.35,-0.018,C,-0.045,30,
377.0,0.88139128685,-2.0,2.26892805099,-1.35,-0.018,C,-0.045,30,
377.0,0.88139128685,-2.0,2.26892805099,-1.35,-0.018,C,-0.045,30,
377.0,0.88139128685,-2.0,2.26892805099,-1.35,-0.018,C,-0.045,30,
377.0,0.88139128685,-2.0,2.26892805099,-1.35,-0.018,C,-0.045,30,
377.0,0.88139128685,-2.0,2.26892805099,-1.35,-0.018,C,-0.045,30,
377.0,0.88139128685,-2.0,2.26892805099,-1.35,-0.018,C,-0.045,30,
377.0,0.885754585266,-0.5,2.26892805099,-1.3554,-0.02,C,-0.06446,30,
376.25,0.885754585266,-7.66666650772,2.28250288963,-1.3269024,-0.027,C,-0.13730976,30,
376.5,0.885754585266,-8.33333301544,2.28638124466,-1.3253976,-0.029,C,-0.15746024,30,
377.0,0.885754585266,-18.75,2.30819797516,-1.2897,-0.04,C,-0.27103,30,
376.0,0.868301272392,-19.25,2.30819797516,-1.2843,-0.031,C,-0.18157,30,
376.0,0.868301272392,-19.25,2.30819797516,-1.2843,-0.031,C,-0.18157,30,
376.0,0.868301272392,-19.25,2.30819797516,-1.2843,-0.031,C,-0.18157,30,
376.0,0.868301272392,-19.25,2.30819797516,-1.2843,-0.031,C,-0.18157,30,
379.833343506,0.875573515892,-6.0,2.26892805099,-1.3458024,-0.015,C,-0.01541976,30,
383.833343506,0.875573515892,-5.57142877579,2.26144814491,-1.3617432,-0.011,C,0.02617432,30,
383.833343506,0.875573515892,-5.57142877579,2.26144814491,-1.3617432,-0.011,C,0.02617432,30,
387.666656494,0.875573515892,-11.428571701,2.26643466949,-1.3544568,-0.014,C,-0.00455432,30,
387.666656494,0.875573515892,-11.428571701,2.26643466949,-1.3544568,-0.014,C,-0.00455432,30,
388.399993896,0.879645943642,-14.2222223282,2.26698875427,-1.3470408,-0.016,C,-0.02529592,30,
388.399993896,0.879645943642,-14.2222223282,2.26698875427,-1.3470408,-0.016,C,-0.02529592,30,
390.333343506,0.875573515892,-10.2222223282,2.25729250908,-1.3684032,-0.009,C,0.04684032,30,
390.333343506,0.875573515892,-10.2222223282,2.25729250908,-1.3684032,-0.009,C,0.04684032,30,
391.0,0.872664630413,-28.5,2.29510784149,-1.305,-0.026,C,-0.1295,30,
391.0,0.872664630413,-28.5,2.29510784149,-1.305,-0.026,C,-0.1295,30,
391.0,0.866846859455,-28.5,2.29510784149,-1.305,-0.024,C,-0.1095,30,
391.0,0.866846859455,-28.5,2.29510784149,-1.305,-0.024,C,-0.1095,30,
391.0,0.866846859455,-28.5,2.29510784149,-1.305,-0.024,C,-0.1095,30,
391.0,0.866846859455,-28.5,2.29510784149,-1.305,-0.024,C,-0.1095,30,
393.5,0.88139128685,-15.8888893127,2.26311016083,-1.3594032,-0.015,C,-0.01405968,30,
393.5,0.88139128685,-15.8888893127,2.26311016083,-1.3594032,-0.015,C,-0.01405968,30,
395.5,0.88139128685,-13.1111106873,2.25535321236,-1.3765968,-0.011,C,0.02765968,30,
395.5,0.88139128685,-13.1111106873,2.25535321236,-1.3765968,-0.011,C,0.02765968,30,
399.0,0.866846859455,-30.6000003815,2.28638124466,-1.32624,-0.019,C,-0.057376,30,
399.0,0.866846859455,-30.6000003815,2.28638124466,-1.32624,-0.019,C,-0.057376,30,
398.0,0.907571196556,-20.8333339691,2.26020145416,-1.3577976,-0.026,C,-0.12422024,30,
398.0,0.907571196556,-20.8333339691,2.26020145416,-1.3577976,-0.026,C,-0.12422024,30,
399.5,0.863937973976,-18.1428565979,2.25396800041,-1.3728888,-0.002,C,0.11728888,30,
399.5,0.863937973976,-18.1428565979,2.25396800041,-1.3728888,-0.002,C,0.11728888,30,
400.666656494,0.878482401371,-29.0,2.27765464783,-1.3379976,-0.021,C,-0.07620024,30,
400.666656494,0.878482401371,-29.0,2.27765464783,-1.3379976,-0.021,C,-0.07620024,30,
403.25,0.863937973976,-13.8888893127,2.239839077,-1.4017032,0.006,C,0.20017032,30,
403.25,0.863937973976,-13.8888893127,2.239839077,-1.4017032,0.006,C,0.20017032,30,
403.25,0.863937973976,-26.7999992371,2.26892805099,-1.35522,-0.009,C,0.045522,30,
403.25,0.863937973976,-26.7999992371,2.26892805099,-1.35522,-0.009,C,0.045522,30,
405.333343506,0.849393546581,-30.75,2.27329134941,-1.3485024,-0.004,C,0.09485024,30,
405.333343506,0.849393546581,-30.75,2.27329134941,-1.3485024,-0.004,C,0.09485024,30,
405.333343506,0.849393546581,-30.75,2.27329134941,-1.3485024,-0.004,C,0.09485024,30,
405.333343506,0.849393546581,-30.75,2.27329134941,-1.3485024,-0.004,C,0.09485024,30,
405.333343506,0.849393546581,-30.75,2.27329134941,-1.3485024,-0.004,C,0.09485024,30,
402.0,0.863937973976,-24.3333339691,2.26892805099,-1.3595976,-0.009,C,0.04595976,30,
402.0,0.863937973976,-24.3333339691,2.26892805099,-1.3595976,-0.009,C,0.04595976,30,
402.0,0.863937973976,-24.3333339691,2.26892805099,-1.3595976,-0.009,C,0.04595976,30,
400.5,0.863937973976,-22.5,2.26020145416,-1.3608,-0.005,C,0.08608,30,
400.5,0.863937973976,-22.5,2.26020145416,-1.3608,-0.005,C,0.08608,30,
398.25,0.863937973976,-16.6666660309,2.254383564,-1.3737024,-0.002,C,0.11737024,30,
396.5,0.863937973976,-24.5,2.27765464783,-1.3392,-0.013,C,0.00392,30,
396.42855835,0.865184664726,-23.0,2.27765464783,-1.3443408,-0.014,C,-0.00556592,30,
396.42855835,0.865184664726,-23.0,2.27765464783,-1.3443408,-0.014,C,-0.00556592,30,
394.25,0.868301272392,-11.8333330154,2.254383564,-1.3766976,-0.004,C,0.09766976,30,
394.25,0.868301272392,-11.8333330154,2.254383564,-1.3766976,-0.004,C,0.09766976,30,
392.636352539,0.867904603481,-10.6666669846,2.254383564,-1.375092,-0.004,C,0.0975092,30,
392.636352539,0.867904603481,-10.6666669846,2.254383564,-1.375092,-0.004,C,0.0975092,30,
392.636352539,0.867904603481,-10.6666669846,2.254383564,-1.375092,-0.004,C,0.0975092,30,
392.636352539,0.867904603481,-10.6666669846,2.254383564,-1.375092,-0.004,C,0.0975092,30,
389.200012207,0.872664630413,-24.75,2.29074478149,-1.31202,-0.024,C,-0.108798,30,
389.200012207,0.872664630413,-24.75,2.29074478149,-1.31202,-0.024,C,-0.108798,30,
389.200012207,0.872664630413,-24.75,2.29074478149,-1.31202,-0.024,C,-0.108798,30,
389.200012207,0.872664630413,-24.75,2.29074478149,-1.31202,-0.024,C,-0.108798,30,
383.333343506,0.878482401371,-16.6666660309,2.28638124466,-1.3199976,-0.025,C,-0.11800024,30,
383.333343506,0.878482401371,-16.6666660309,2.28638124466,-1.3199976,-0.025,C,-0.11800024,30,
383.0,0.88139128685,-10.3333330154,2.26698875427,-1.3415976,-0.017,C,-0.03584024,30,
383.0,0.88139128685,-10.3333330154,2.26698875427,-1.3415976,-0.017,C,-0.03584024,30,
384.5,0.88139128685,-12.1111106873,2.26698875427,-1.3405968,-0.017,C,-0.03594032,30,
384.5,0.88139128685,-12.1111106873,2.26698875427,-1.3405968,-0.017,C,-0.03594032,30,
384.5,0.88139128685,-12.1111106873,2.26698875427,-1.3405968,-0.017,C,-0.03594032,30,
384.5,0.88139128685,-12.1111106873,2.26698875427,-1.3405968,-0.017,C,-0.03594032,30,
385.5,0.872664630413,-10.571428299,2.25895476341,-1.3497408,-0.008,C,0.05497408,30,
387.666656494,0.866846859455,-11.875,2.26020145416,-1.3528512,-0.006,C,0.07528512,30,
388.666656494,0.866846859455,-10.5,2.254383564,-1.3613976,-0.003,C,0.10613976,30,
388.666656494,0.866846859455,-10.5,2.254383564,-1.3613976,-0.003,C,0.10613976,30,
389.666656494,0.866846859455,-14.75,2.26020145416,-1.3496976,-0.006,C,0.07496976,30,
389.666656494,0.866846859455,-14.75,2.26020145416,-1.3496976,-0.006,C,0.07496976,30,
388.666656494,0.866846859455,-11.1111106873,2.25535321236,-1.3592016,-0.004,C,0.09592016,30,
388.666656494,0.866846859455,-11.1111106873,2.25535321236,-1.3592016,-0.004,C,0.09592016,30,
386.333343506,0.866846859455,-5.875,2.24929308891,-1.3696488,-0.001,C,0.12696488,30,
386.333343506,0.866846859455,-5.875,2.24929308891,-1.3696488,-0.001,C,0.12696488,30,
383.333343506,0.866846859455,-14.0,2.26892805099,-1.3296024,-0.01,C,0.03296024,30,
383.333343506,0.866846859455,-14.0,2.26892805099,-1.3296024,-0.01,C,0.03296024,30,
382.0,0.878482401371,-16.7999992371,2.27939987183,-1.31472,-0.022,C,-0.088528,30,
382.0,0.878482401371,-16.7999992371,2.27939987183,-1.31472,-0.022,C,-0.088528,30,
378.0,0.878482401371,-23.2000007629,2.30383467674,-1.27728,-0.034,C,-0.212272,30,
378.0,0.878482401371,-23.2000007629,2.30383467674,-1.27728,-0.034,C,-0.212272,30,
376.75,0.88139128685,-26.0,2.31256127357,-1.2627,-0.04,C,-0.27373,30,
376.75,0.88139128685,-26.0,2.31256127357,-1.2627,-0.04,C,-0.27373,30,
377.0,0.88139128685,-25.5,2.31256127357,-1.2654,-0.04,C,-0.27346,30,
377.0,0.88139128685,-25.5,2.31256127357,-1.2654,-0.04,C,-0.27346,30,
377.0,0.88139128685,-25.5,2.31256127357,-1.2654,-0.04,C,-0.27346,30,
377.0,0.88139128685,-25.5,2.31256127357,-1.2654,-0.04,C,-0.27346,30,
380.166656494,0.887208998203,-23.3999996185,2.30383467674,-1.2843576,-0.038,C,-0.25156424,30,
380.166656494,0.887208998203,-23.3999996185,2.30383467674,-1.2843576,-0.038,C,-0.25156424,30,
384.333343506,0.872664630413,-24.5,2.29510784149,-1.2954024,-0.026,C,-0.13045976,30,
384.333343506,0.872664630413,-24.5,2.29510784149,-1.2954024,-0.026,C,-0.13045976,30,
389.166656494,0.861029088497,-16.375,2.26020145416,-1.3420512,-0.003,C,0.10420512,30,
389.166656494,0.861029088497,-16.375,2.26020145416,-1.3420512,-0.003,C,0.10420512,30,
396.5,0.85957467556,-31.0,2.27765464783,-1.3158,-0.011,C,0.02158,30,
396.5,0.85957467556,-31.0,2.27765464783,-1.3158,-0.011,C,0.02158,30,
404.0,0.861029088497,-29.5,2.26020145416,-1.3482,-0.003,C,0.10482,30,
409.333343506,0.861029088497,-29.6000003815,2.25147461891,-1.3670424,0.001,C,0.14670424,30,
409.333343506,0.861029088497,-29.6000003815,2.25147461891,-1.3670424,0.001,C,0.14670424,30,
409.333343506,0.861029088497,-29.6000003815,2.25147461891,-1.3670424,0.001,C,0.14670424,30,
412.0,0.846484661102,-17.2857151031,2.21906137466,-1.4209704,0.025,C,0.39209704,30,
412.0,0.846484661102,-17.2857151031,2.21906137466,-1.4209704,0.025,C,0.39209704,30,
412.0,0.846484661102,-17.2857151031,2.21906137466,-1.4209704,0.025,C,0.39209704,30,
417.0,0.820304751396,-37.0,2.26020145416,-1.368,0.017,C,0.3068,30,
413.0,0.855211317539,-35.0,2.26020145416,-1.3608,-0.0,C,0.13608,30,
413.0,0.855211317539,-35.0,2.26020145416,-1.3608,-0.0,C,0.13608,30,
413.0,0.855211317539,-35.0,2.26020145416,-1.3608,-0.0,C,0.13608,30,
413.0,0.855211317539,-35.0,2.26020145416,-1.3608,-0.0,C,0.13608,30,
406.0,0.872664630413,-33.4000015259,2.26892805099,-1.34136,-0.013,C,0.004136,30,
406.0,0.872664630413,-33.4000015259,2.26892805099,-1.34136,-0.013,C,0.004136,30,
395.333343506,0.866846859455,-31.2000007629,2.28638124466,-1.3108824,-0.019,C,-0.05891176,30,
395.333343506,0.866846859455,-31.2000007629,2.28638124466,-1.3108824,-0.019,C,-0.05891176,30,
390.333343506,0.866846859455,-22.25,2.27329134941,-1.3251024,-0.013,C,0.00251024,30,
390.333343506,0.866846859455,-22.25,2.27329134941,-1.3251024,-0.013,C,0.00251024,30,
388.0,0.866846859455,-10.1111106873,2.25535321236,-1.3603968,-0.004,C,0.09603968,30,
388.0,0.866846859455,-10.1111106873,2.25535321236,-1.3603968,-0.004,C,0.09603968,30,
386.75,0.872664630413,-10.1111106873,2.25535321236,-1.3558968,-0.007,C,0.06558968,30,
386.75,0.872664630413,-10.1111106873,2.25535321236,-1.3558968,-0.007,C,0.06558968,30,
385.0,0.869173943996,-8.66666698456,2.254383564,-1.3548024,-0.004,C,0.09548024,30,
385.0,0.869173943996,-8.66666698456,2.254383564,-1.3548024,-0.004,C,0.09548024,30,
383.333343506,0.866846859455,-6.83333349228,2.254383564,-1.3554,-0.003,C,0.10554,30,
383.333343506,0.866846859455,-6.83333349228,2.254383564,-1.3554,-0.003,C,0.10554,30,
379.57144165,0.867677986622,-7.0,2.26020145416,-1.3412592,-0.007,C,0.06412592,30,
379.57144165,0.867677986622,-7.0,2.26020145416,-1.3412592,-0.007,C,0.06412592,30,
379.57144165,0.867677986622,-7.0,2.26020145416,-1.3412592,-0.007,C,0.06412592,30,
378.142852783,0.875157952309,-6.77777767181,2.26698875427,-1.3369176,-0.014,C,-0.00630824,30,
374.142852783,0.8801445961,-9.83333301544,2.27765464783,-1.311516,-0.021,C,-0.0788484,30,
374.142852783,0.8801445961,-9.83333301544,2.27765464783,-1.311516,-0.021,C,-0.0788484,30,
374.142852783,0.8801445961,-9.83333301544,2.27765464783,-1.311516,-0.021,C,-0.0788484,30,
374.142852783,0.8801445961,-9.83333301544,2.27765464783,-1.311516,-0.021,C,-0.0788484,30,
374.142852783,0.8801445961,-9.83333301544,2.27765464783,-1.311516,-0.021,C,-0.0788484,30,
371.0,0.872664630413,-9.71428585052,2.28388786316,-1.3006296,-0.021,C,-0.07993704,30,
371.0,0.872664630413,-9.71428585052,2.28388786316,-1.3006296,-0.021,C,-0.07993704,30,
373.0,0.872664630413,-15.3333330154,2.30383467674,-1.2875976,-0.031,C,-0.18124024,30,
373.0,0.872664630413,-13.3333330154,2.29656243324,-1.2947976,-0.027,C,-0.14052024,30,
373.0,0.872664630413,-13.3333330154,2.29656243324,-1.2947976,-0.027,C,-0.14052024,30,
373.0,0.863937973976,-17.5,2.30819797516,-1.2798,-0.029,C,-0.16202,30,
373.0,0.863937973976,-17.5,2.30819797516,-1.2798,-0.029,C,-0.16202,30,
376.0,0.872664630413,-16.5,2.29510784149,-1.2942,-0.026,C,-0.13058,30,
377.0,0.872664630413,-18.0,2.29510784149,-1.2924,-0.026,C,-0.13076,30,
379.0,0.863937973976,-23.2727279663,2.30066132545,-1.2806208,-0.025,C,-0.12193792,30,
379.0,0.863937973976,-23.2727279663,2.30066132545,-1.2806208,-0.025,C,-0.12193792,30,
379.0,0.863937973976,-23.2727279663,2.30066132545,-1.2806208,-0.025,C,-0.12193792,30,
384.0,0.872664630413,-14.0,2.27765464783,-1.332,-0.018,C,-0.0468,30,
384.0,0.872664630413,-14.0,2.27765464783,-1.332,-0.018,C,-0.0468,30,
384.0,0.872664630413,-14.0,2.27765464783,-1.332,-0.018,C,-0.0468,30,
384.666656494,0.878482401371,-20.375,2.28201794624,-1.3114512,-0.023,C,-0.09885488,30,
384.666656494,0.878482401371,-20.375,2.28201794624,-1.3114512,-0.023,C,-0.09885488,30,
387.0,0.88139128685,-27.5,2.29510784149,-1.2942,-0.031,C,-0.18058,30,
389.333343506,0.866846859455,-19.1666660309,2.26892805099,-1.3325976,-0.01,C,0.03325976,30,
391.333343506,0.866846859455,-27.5,2.27765464783,-1.3098024,-0.015,C,-0.01901976,30,
391.333343506,0.866846859455,-27.5,2.27765464783,-1.3098024,-0.015,C,-0.01901976,30,
391.333343506,0.866846859455,-27.5,2.27765464783,-1.3098024,-0.015,C,-0.01901976,30,
391.333343506,0.866846859455,-27.5,2.27765464783,-1.3098024,-0.015,C,-0.01901976,30,
391.333343506,0.866846859455,-27.5,2.27765464783,-1.3098024,-0.015,C,-0.01901976,30,
394.25,0.872664630413,-22.7142848969,2.26144814491,-1.3375296,-0.01,C,0.03375296,30,
394.25,0.872664630413,-22.7142848969,2.26144814491,-1.3375296,-0.01,C,0.03375296,30,
394.25,0.872664630413,-22.7142848969,2.26144814491,-1.3375296,-0.01,C,0.03375296,30,
394.25,0.872664630413,-22.7142848969,2.26144814491,-1.3375296,-0.01,C,0.03375296,30,
397.42855835,0.872664630413,-28.428571701,2.26892805099,-1.3284,-0.013,C,0.00284,30,
398.142852783,0.875157952309,-27.1111106873,2.26698875427,-1.3357152,-0.014,C,-0.00642848,30,
398.142852783,0.875157952309,-27.1111106873,2.26698875427,-1.3357152,-0.014,C,-0.00642848,30,
398.142852783,0.875157952309,-27.1111106873,2.26698875427,-1.3357152,-0.014,C,-0.00642848,30,
396.111114502,0.870725333691,-22.7777786255,2.25729250908,-1.3440024,-0.007,C,0.06440024,30,
396.111114502,0.870725333691,-22.7777786255,2.25729250908,-1.3440024,-0.007,C,0.06440024,30,
398.833343506,0.878482341766,-22.4444446564,2.25729250908,-1.3549968,-0.01,C,0.03549968,30,
398.833343506,0.878482341766,-22.4444446564,2.25729250908,-1.3549968,-0.01,C,0.03549968,30,
398.399993896,0.876155257225,-35.2000007629,2.28638124466,-1.30752,-0.024,C,-0.109248,30,
399.75,0.863937973976,-27.1111106873,2.26504945755,-1.3414968,-0.007,C,0.06414968,30,
399.75,0.863937973976,-27.1111106873,2.26504945755,-1.3414968,-0.007,C,0.06414968,30,
399.75,0.863937973976,-27.1111106873,2.26504945755,-1.3414968,-0.007,C,0.06414968,30,
399.666656494,0.866846859455,-21.4444446564,2.25535321236,-1.3615992,-0.004,C,0.09615992,30,
396.0,0.907571196556,-23.5,2.26020145416,-1.341,-0.026,C,-0.1259,30,
396.0,0.907571196556,-23.5,2.26020145416,-1.341,-0.026,C,-0.1259,30,
402.0,0.83775806427,-31.5,2.27765464783,-1.3338,-0.0,C,0.13338,30,
402.0,0.83775806427,-31.5,2.27765464783,-1.3338,-0.0,C,0.13338,30,
397.0,0.907571196556,-21.6666660309,2.254383564,-1.3512024,-0.024,C,-0.10487976,30,
398.0,0.872664630413,-30.0,2.27765464783,-1.3248,-0.018,C,-0.04752,30,
398.0,0.872664630413,-30.0,2.27765464783,-1.3248,-0.018,C,-0.04752,30,
398.0,0.872664630413,-30.0,2.27765464783,-1.3248,-0.018,C,-0.04752,30,
398.0,0.878482401371,-19.8571434021,2.25147461891,-1.3613112,-0.008,C,0.05613112,30,
398.0,0.878482401371,-19.8571434021,2.25147461891,-1.3613112,-0.008,C,0.05613112,30,
398.0,0.878482401371,-19.8571434021,2.25147461891,-1.3613112,-0.008,C,0.05613112,30,
398.0,0.878482401371,-19.8571434021,2.25147461891,-1.3613112,-0.008,C,0.05613112,30,
398.0,0.878482401371,-19.8571434021,2.25147461891,-1.3613112,-0.008,C,0.05613112,30,
398.0,0.878482401371,-19.8571434021,2.25147461891,-1.3613112,-0.008,C,0.05613112,30,
396.666656494,0.878482401371,-27.0,2.26643466949,-1.3307976,-0.015,C,-0.01692024,30,
396.666656494,0.878482401371,-29.0,2.27765464783,-1.3235976,-0.021,C,-0.07764024,30,
396.333343506,0.878482401371,-21.375,2.25801968575,-1.3498488,-0.011,C,0.02498488,30,
396.333343506,0.878482401371,-21.375,2.25801968575,-1.3498488,-0.011,C,0.02498488,30,
394.666656494,0.878482401371,-15.5,2.25147485733,-1.3649976,-0.008,C,0.05649976,30,
394.666656494,0.878482401371,-15.5,2.25147485733,-1.3649976,-0.008,C,0.05649976,30,
393.25,0.863937973976,-16.428571701,2.25396800041,-1.3565592,-0.002,C,0.11565592,30,
393.0,0.878482401371,-15.8333330154,2.254383564,-1.3577976,-0.009,C,0.04577976,30,
393.0,0.878482401371,-15.8333330154,2.254383564,-1.3577976,-0.009,C,0.04577976,30,
393.0,0.878482401371,-15.8333330154,2.254383564,-1.3577976,-0.009,C,0.04577976,30,
393.0,0.878482401371,-15.8333330154,2.254383564,-1.3577976,-0.009,C,0.04577976,30,
391.333343506,0.849393546581,-15.1666669846,2.254383564,-1.3541976,0.006,C,0.19541976,30,
388.0,0.847454309464,-17.1666660309,2.26020145416,-1.3350024,0.004,C,0.17350024,30,
388.0,0.847454309464,-17.1666660309,2.26020145416,-1.3350024,0.004,C,0.17350024,30,
388.166656494,0.866846859455,-27.5,2.29074478149,-1.2983976,-0.021,C,-0.08016024,30,
388.166656494,0.866846859455,-27.5,2.29074478149,-1.2983976,-0.021,C,-0.08016024,30,
384.0,0.876155257225,-7.0,2.25365638733,-1.3572,-0.007,C,0.06572,30,
384.0,0.876155257225,-7.0,2.25365638733,-1.3572,-0.007,C,0.06572,30,
384.0,0.876155257225,-7.0,2.25365638733,-1.3572,-0.007,C,0.06572,30,
380.333343506,0.884300112724,-10.4444446564,2.26311016083,-1.3315968,-0.016,C,-0.02684032,30,
379.333343506,0.884300112724,-11.1666669846,2.26892805099,-1.3253976,-0.019,C,-0.05746024,30,
379.333343506,0.884300112724,-11.1666669846,2.26892805099,-1.3253976,-0.019,C,-0.05746024,30,
379.333343506,0.884300112724,-11.1666669846,2.26892805099,-1.3253976,-0.019,C,-0.05746024,30,
381.0,0.855211317539,-19.5,2.29510784149,-1.3014,-0.018,C,-0.04986,30,



380.0,0.872664630413,-21.7999992371,2.30383467674,-1.28952,-0.031,C,-0.181048,30,
380.0,0.863937973976,-11.125,2.27765464783,-1.3279536,-0.013,C,0.00279536,30,
380.0,0.863937973976,-11.125,2.27765464783,-1.3279536,-0.013,C,0.00279536,30,
380.0,0.863937973976,-11.125,2.27765464783,-1.3279536,-0.013,C,0.00279536,30,
383.0,0.88139128685,-8.71428585052,2.26144814491,-1.3474296,-0.014,C,-0.00525704,30,
390.333343506,0.878482401371,-11.7142858505,2.25147461891,-1.363032,-0.008,C,0.0563032,30,
390.333343506,0.878482401371,-11.7142858505,2.25147461891,-1.363032,-0.008,C,0.0563032,30,
390.333343506,0.878482401371,-11.7142858505,2.25147461891,-1.363032,-0.008,C,0.0563032,30,
394.5,0.863937973976,-21.3333339691,2.26892805099,-1.3433976,-0.009,C,0.04433976,30,
396.333343506,0.849393546581,-5.42857122421,2.22903466225,-1.4072544,0.018,C,0.32072544,30,
396.333343506,0.849393546581,-5.42857122421,2.22903466225,-1.4072544,0.018,C,0.32072544,30,
396.333343506,0.849393546581,-5.42857122421,2.22903466225,-1.4072544,0.018,C,0.32072544,30,
396.333343506,0.878482401371,-29.0,2.27765464783,-1.3224024,-0.021,C,-0.07775976,30,
396.333343506,0.878482401371,-26.2857151031,2.26643466949,-1.3321728,-0.015,C,-0.01678272,30,
396.333343506,0.878482401371,-26.2857151031,2.26643466949,-1.3321728,-0.015,C,-0.01678272,30,
396.333343506,0.878482401371,-26.2857151031,2.26643466949,-1.3321728,-0.015,C,-0.01678272,30,
390.600006104,0.862192630768,-19.1000003815,2.26194667816,-1.3374,-0.005,C,0.08374,30,
390.600006104,0.862192630768,-19.1000003815,2.26194667816,-1.3374,-0.005,C,0.08374,30,
386.666656494,0.855211317539,-25.8888893127,2.28638124466,-1.2988008,-0.013,C,-0.00011992,30,
