387.0,0.890117883682,-18.0,2.27391457558,-1.3284,-1.108,C,-11.08,5,
387.0,0.890117883682,-18.0,2.27391457558,-1.3284,-1.108,C,-11.08,5,
387.0,0.890117883682,-18.0,2.27391457558,-1.3284,-1.108,C,-11.08,5,
387.0,0.890117883682,-18.0,2.27391457558,-1.3284,-1.108,C,-11.08,5,
387.0,0.890117883682,-18.0,2.27391457558,-1.3284,-1.108,C,-11.08,5,
387.0,0.890117883682,-18.0,2.27391457558,-1.3284,-1.108,C,-11.08,5,
387.0,0.890117883682,-18.0,2.27391457558,-1.3284,-1.108,C,-11.08,5,
387.0,0.890117883682,-18.0,2.27391457558,-1.3284,-1.108,C,-11.08,5,
387.0,0.890117883682,-18.0,2.27391457558,-1.3284,-1.108,C,-11.08,5,
387.0,0.890117883682,-18.0,2.27391457558,-1.3284,-1.108,C,-11.08,5,
387.0,0.890117883682,-18.0,2.27391457558,-1.3284,-1.108,C,-11.08,5,
387.0,0.890117883682,-18.0,2.27391457558,-1.3284,-1.108,C,-11.08,5,
387.0,0.890117883682,-18.0,2.27391457558,-1.3284,-1.108,C,-11.08,5,
387.0,0.890117883682,-18.0,2.27391457558,-1.3284,-1.108,C,-11.08,5,
387.0,0.890117883682,-18.0,2.27391457558,-1.3284,-1.108,C,-11.08,5,
387.0,0.890117883682,-18.0,2.27391457558,-1.3284,-1.108,C,-11.08,5,
387.0,0.890117883682,-18.0,2.27391457558,-1.3284,-1.108,C,-11.08,5,
387.0,0.890117883682,-18.0,2.27391457558,-1.3284,-1.108,C,-11.08,5,
387.0,0.890117883682,-18.0,2.27391457558,-1.3284,-1.108,C,-11.08,5,
387.0,0.890117883682,-18.0,2.27391457558,-1.3284,-1.108,C,-11.08,5,
387.0,0.890117883682,-18.0,2.27391457558,-1.3284,-1.108,C,-11.08,5,
387.0,0.890117883682,-18.0,2.27391457558,-1.3284,-1.108,C,-11.08,5,
387.0,0.890117883682,-18.0,2.27391457558,-1.3284,-1.108,C,-11.08,5,
387.0,0.890117883682,-18.0,2.27391457558,-1.3284,-1.108,C,-11.08,5,
387.0,0.890117883682,-18.0,2.27391457558,-1.3284,-1.108,C,-11.08,5,
387.0,0.890117883682,-18.0,2.27391457558,-1.3284,-1.108,C,-11.08,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
385.0,0.890117883682,-12.3333330154,2.26892805099,-1.3415976,-0.965,C,-9.65,5,
384.0,0.890117883682,-11.0,2.26892805099,-1.3428,-0.965,C,-9.65,5,
384.0,0.890117883682,-11.0,2.26892805099,-1.3428,-0.965,C,-9.65,5,
388.5,0.863937973976,-10.6666669846,2.26892805099,-1.3602024,-0.215,C,-2.15,5,
388.5,0.863937973976,-10.6666669846,2.26892805099,-1.3602024,-0.215,C,-2.15,5,
388.5,0.863937973976,-10.6666669846,2.26892805099,-1.3602024,-0.215,C,-2.15,5,
388.5,0.863937973976,-10.6666669846,2.26892805099,-1.3602024,-0.215,C,-2.15,5,
388.5,0.863937973976,-10.6666669846,2.26892805099,-1.3602024,-0.215,C,-2.15,5,
388.5,0.863937973976,-10.6666669846,2.26892805099,-1.3602024,-0.215,C,-2.15,5,
388.5,0.863937973976,-10.6666669846,2.26892805099,-1.3602024,-0.215,C,-2.15,5,
388.5,0.863937973976,-10.6666669846,2.26892805099,-1.3602024,-0.215,C,-2.15,5,
388.5,0.863937973976,-10.6666669846,2.26892805099,-1.3602024,-0.215,C,-2.15,5,
388.5,0.863937973976,-10.6666669846,2.26892805099,-1.3602024,-0.215,C,-2.15,5,
388.5,0.863937973976,-10.6666669846,2.26892805099,-1.3602024,-0.215,C,-2.15,5,
388.5,0.863937973976,-10.6666669846,2.26892805099,-1.3602024,-0.215,C,-2.15,5,
388.5,0.863937973976,-10.6666669846,2.26892805099,-1.3602024,-0.215,C,-2.15,5,
388.5,0.863937973976,-10.6666669846,2.26892805099,-1.3602024,-0.215,C,-2.15,5,
388.5,0.863937973976,-10.6666669846,2.26892805099,-1.3602024,-0.215,C,-2.15,5,
388.5,0.863937973976,-10.6666669846,2.26892805099,-1.3602024,-0.215,C,-2.15,5,
388.5,0.863937973976,-10.6666669846,2.26892805099,-1.3602024,-0.215,C,-2.15,5,
388.5,0.863937973976,-10.6666669846,2.26892805099,-1.3602024,-0.215,C,-2.15,5,
388.5,0.863937973976,-10.6666669846,2.26892805099,-1.3602024,-0.215,C,-2.15,5,
388.5,0.863937973976,-10.6666669846,2.26892805099,-1.3602024,-0.215,C,-2.15,5,
388.5,0.863937973976,-10.6666669846,2.26892805099,-1.3602024,-0.215,C,-2.15,5,
388.5,0.863937973976,-10.6666669846,2.26892805099,-1.3602024,-0.215,C,-2.15,5,
388.5,0.863937973976,-10.6666669846,2.26892805099,-1.3602024,-0.215,C,-2.15,5,
388.5,0.863937973976,-10.6666669846,2.26892805099,-1.3602024,-0.215,C,-2.15,5,
388.5,0.863937973976,-10.6666669846,2.26892805099,-1.3602024,-0.215,C,-2.15,5,
388.5,0.863937973976,-10.6666669846,2.26892805099,-1.3602024,-0.215,C,-2.15,5,
388.5,0.863937973976,-10.6666669846,2.26892805099,-1.3602024,-0.215,C,-2.15,5,
388.5,0.863937973976,-10.6666669846,2.26892805099,-1.3602024,-0.215,C,-2.15,5,
388.5,0.863937973976,-10.6666669846,2.26892805099,-1.3602024,-0.215,C,-2.15,5,





























383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
383.0,0.890117883682,-9.66666698456,2.26892805099,-1.3440024,-0.965,C,-9.65,5,
380.0,0.890117883682,-14.0,2.27241873741,-1.3176,-1.065,C,-10.65,5,
380.0,0.890117883682,-14.0,2.27241873741,-1.3176,-1.065,C,-10.65,5,
380.0,0.890117883682,-14.0,2.27241873741,-1.3176,-1.065,C,-10.65,5,
380.0,0.890117883682,-14.0,2.27241873741,-1.3176,-1.065,C,-10.65,5,
380.0,0.890117883682,-14.0,2.27241873741,-1.3176,-1.065,C,-10.65,5,
380.0,0.890117883682,-14.0,2.27241873741,-1.3176,-1.065,C,-10.65,5,
380.0,0.890117883682,-14.0,2.27241873741,-1.3176,-1.065,C,-10.65,5,
380.0,0.890117883682,-14.0,2.27241873741,-1.3176,-1.065,C,-10.65,5,
380.0,0.890117883682,-14.0,2.27241873741,-1.3176,-1.065,C,-10.65,5,
380.0,0.890117883682,-14.0,2.27241873741,-1.3176,-1.065,C,-10.65,5,
380.0,0.890117883682,-14.0,2.27241873741,-1.3176,-1.065,C,-10.65,5,
380.0,0.890117883682,-14.0,2.27241873741,-1.3176,-1.065,C,-10.65,5,
380.0,0.890117883682,-14.0,2.27241873741,-1.3176,-1.065,C,-10.65,5,
380.0,0.890117883682,-14.0,2.27241873741,-1.3176,-1.065,C,-10.65,5,
380.0,0.890117883682,-14.0,2.27241873741,-1.3176,-1.065,C,-10.65,5,
380.0,0.890117883682,-14.0,2.27241873741,-1.3176,-1.065,C,-10.65,5,
380.0,0.890117883682,-14.0,2.27241873741,-1.3176,-1.065,C,-10.65,5,
380.0,0.890117883682,-14.0,2.27241873741,-1.3176,-1.065,C,-10.65,5,
380.0,0.890117883682,-14.0,2.27241873741,-1.3176,-1.065,C,-10.65,5,
380.0,0.890117883682,-14.0,2.27241873741,-1.3176,-1.065,C,-10.65,5,
380.0,0.890117883682,-14.0,2.27241873741,-1.3176,-1.065,C,-10.65,5,
380.0,0.890117883682,-14.0,2.27241873741,-1.3176,-1.065,C,-10.65,5,
380.0,0.890117883682,-14.0,2.27241873741,-1.3176,-1.065,C,-10.65,5,
380.0,0.890117883682,-14.0,2.27241873741,-1.3176,-1.065,C,-10.65,5,
380.0,0.890117883682,-14.0,2.27241873741,-1.3176,-1.065,C,-10.65,5,
380.0,0.890117883682,-14.0,2.27241873741,-1.3176,-1.065,C,-10.65,5,
380.0,0.890117883682,-14.0,2.27241873741,-1.3176,-1.065,C,-10.65,5,






























381.5,0.872664570808,-12.6666669846,2.26892805099,-1.3278024,-0.465,C,-4.65,5,
381.5,0.872664570808,-12.6666669846,2.26892805099,-1.3278024,-0.465,C,-4.65,5,
381.5,0.872664570808,-12.6666669846,2.26892805099,-1.3278024,-0.465,C,-4.65,5,
381.5,0.872664570808,-12.6666669846,2.26892805099,-1.3278024,-0.465,C,-4.65,5,
381.5,0.872664570808,-12.6666669846,2.26892805099,-1.3278024,-0.465,C,-4.65,5,
381.5,0.872664570808,-12.6666669846,2.26892805099,-1.3278024,-0.465,C,-4.65,5,
381.5,0.872664570808,-12.6666669846,2.26892805099,-1.3278024,-0.465,C,-4.65,5,
381.5,0.872664570808,-12.6666669846,2.26892805099,-1.3278024,-0.465,C,-4.65,5,
381.5,0.872664570808,-12.6666669846,2.26892805099,-1.3278024,-0.465,C,-4.65,5,
381.5,0.872664570808,-12.6666669846,2.26892805099,-1.3278024,-0.465,C,-4.65,5,
381.5,0.872664570808,-12.6666669846,2.26892805099,-1.3278024,-0.465,C,-4.65,5,
381.5,0.872664570808,-12.6666669846,2.26892805099,-1.3278024,-0.465,C,-4.65,5,
381.5,0.872664570808,-12.6666669846,2.26892805099,-1.3278024,-0.465,C,-4.65,5,
381.5,0.872664570808,-12.6666669846,2.26892805099,-1.3278024,-0.465,C,-4.65,5,
381.5,0.872664570808,-12.6666669846,2.26892805099,-1.3278024,-0.465,C,-4.65,5,
381.5,0.872664570808,-12.6666669846,2.26892805099,-1.3278024,-0.465,C,-4.65,5,
381.5,0.872664570808,-12.6666669846,2.26892805099,-1.3278024,-0.465,C,-4.65,5,
381.5,0.872664570808,-12.6666669846,2.26892805099,-1.3278024,-0.465,C,-4.65,5,
381.5,0.872664570808,-12.6666669846,2.26892805099,-1.3278024,-0.465,C,-4.65,5,
381.5,0.872664570808,-12.6666669846,2.26892805099,-1.3278024,-0.465,C,-4.65,5,
381.5,0.872664570808,-12.6666669846,2.26892805099,-1.3278024,-0.465,C,-4.65,5,
381.5,0.872664570808,-12.6666669846,2.26892805099,-1.3278024,-0.465,C,-4.65,5,
381.5,0.872664570808,-12.6666669846,2.26892805099,-1.3278024,-0.465,C,-4.65,5,
381.5,0.872664570808,-12.6666669846,2.26892805099,-1.3278024,-0.465,C,-4.65,5,
381.5,0.872664570808,-12.6666669846,2.26892805099,-1.3278024,-0.465,C,-4.65,5,
381.5,0.872664570808,-12.6666669846,2.26892805099,-1.3278024,-0.465,C,-4.65,5,
381.5,0.872664570808,-12.6666669846,2.26892805099,-1.3278024,-0.465,C,-4.65,5,
381.5,0.872664570808,-12.6666669846,2.26892805099,-1.3278024,-0.465,C,-4.65,5,
381.5,0.872664570808,-12.6666669846,2.26892805099,-1.3278024,-0.465,C,-4.65,5,
381.5,0.872664570808,-12.6666669846,2.26892805099,-1.3278024,-0.465,C,-4.65,5,
381.5,0.872664570808,-16.6000003815,2.27241873741,-1.31364,-0.565,C,-5.65,5,
381.5,0.872664570808,-16.6000003815,2.27241873741,-1.31364,-0.565,C,-5.65,5,
381.5,0.872664570808,-16.6000003815,2.27241873741,-1.31364,-0.565,C,-5.65,5,
381.5,0.872664570808,-16.6000003815,2.27241873741,-1.31364,-0.565,C,-5.65,5,
381.5,0.872664570808,-16.6000003815,2.27241873741,-1.31364,-0.565,C,-5.65,5,
381.5,0.872664570808,-16.6000003815,2.27241873741,-1.31364,-0.565,C,-5.65,5,
381.5,0.872664570808,-16.6000003815,2.27241873741,-1.31364,-0.565,C,-5.65,5,
381.5,0.872664570808,-16.6000003815,2.27241873741,-1.31364,-0.565,C,-5.65,5,
381.5,0.872664570808,-16.6000003815,2.27241873741,-1.31364,-0.565,C,-5.65,5,
381.5,0.872664570808,-16.6000003815,2.27241873741,-1.31364,-0.565,C,-5.65,5,
381.5,0.872664570808,-16.6000003815,2.27241873741,-1.31364,-0.565,C,-5.65,5,
381.5,0.872664570808,-16.6000003815,2.27241873741,-1.31364,-0.565,C,-5.65,5,
381.5,0.872664570808,-16.6000003815,2.27241873741,-1.31364,-0.565,C,-5.65,5,
381.5,0.872664570808,-16.6000003815,2.27241873741,-1.31364,-0.565,C,-5.65,5,
381.5,0.872664570808,-16.6000003815,2.27241873741,-1.31364,-0.565,C,-5.65,5,
381.5,0.872664570808,-16.6000003815,2.27241873741,-1.31364,-0.565,C,-5.65,5,
381.5,0.872664570808,-16.6000003815,2.27241873741,-1.31364,-0.565,C,-5.65,5,
381.5,0.872664570808,-16.6000003815,2.27241873741,-1.31364,-0.565,C,-5.65,5,
381.5,0.872664570808,-16.6000003815,2.27241873741,-1.31364,-0.565,C,-5.65,5,
381.5,0.872664570808,-16.6000003815,2.27241873741,-1.31364,-0.565,C,-5.65,5,
381.5,0.872664570808,-16.6000003815,2.27241873741,-1.31364,-0.565,C,-5.65,5,
381.5,0.872664570808,-16.6000003815,2.27241873741,-1.31364,-0.565,C,-5.65,5,
381.5,0.872664570808,-16.6000003815,2.27241873741,-1.31364,-0.565,C,-5.65,5,
381.5,0.872664570808,-16.6000003815,2.27241873741,-1.31364,-0.565,C,-5.65,5,
381.5,0.872664570808,-16.6000003815,2.27241873741,-1.31364,-0.565,C,-5.65,5,
381.5,0.872664570808,-16.6000003815,2.27241873741,-1.31364,-0.565,C,-5.65,5,
381.5,0.872664570808,-16.6000003815,2.27241873741,-1.31364,-0.565,C,-5.65,5,
381.5,0.872664570808,-16.6000003815,2.27241873741,-1.31364,-0.565,C,-5.65,5,
381.5,0.872664570808,-16.6000003815,2.27241873741,-1.31364,-0.565,C,-5.65,5,
380.0,0.890117883682,-21.75,2.27765464783,-1.2897,-1.215,C,-12.15,5,
380.0,0.890117883682,-21.75,2.27765464783,-1.2897,-1.215,C,-12.15,5,
380.0,0.890117883682,-21.75,2.27765464783,-1.2897,-1.215,C,-12.15,5,
380.0,0.890117883682,-21.75,2.27765464783,-1.2897,-1.215,C,-12.15,5,
380.0,0.890117883682,-21.75,2.27765464783,-1.2897,-1.215,C,-12.15,5,
380.0,0.890117883682,-21.75,2.27765464783,-1.2897,-1.215,C,-12.15,5,
380.0,0.890117883682,-21.75,2.27765464783,-1.2897,-1.215,C,-12.15,5,
380.0,0.890117883682,-21.75,2.27765464783,-1.2897,-1.215,C,-12.15,5,
380.0,0.890117883682,-21.75,2.27765464783,-1.2897,-1.215,C,-12.15,5,
380.0,0.890117883682,-21.75,2.27765464783,-1.2897,-1.215,C,-12.15,5,
380.0,0.890117883682,-21.75,2.27765464783,-1.2897,-1.215,C,-12.15,5,
380.0,0.890117883682,-21.75,2.27765464783,-1.2897,-1.215,C,-12.15,5,
380.0,0.890117883682,-21.75,2.27765464783,-1.2897,-1.215,C,-12.15,5,
380.0,0.890117883682,-21.75,2.27765464783,-1.2897,-1.215,C,-12.15,5,
380.0,0.890117883682,-21.75,2.27765464783,-1.2897,-1.215,C,-12.15,5,
380.0,0.890117883682,-21.75,2.27765464783,-1.2897,-1.215,C,-12.15,5,
380.0,0.890117883682,-21.75,2.27765464783,-1.2897,-1.215,C,-12.15,5,
380.0,0.890117883682,-21.75,2.27765464783,-1.2897,-1.215,C,-12.15,5,
380.0,0.890117883682,-21.75,2.27765464783,-1.2897,-1.215,C,-12.15,5,
380.0,0.890117883682,-21.75,2.27765464783,-1.2897,-1.215,C,-12.15,5,
380.0,0.890117883682,-21.75,2.27765464783,-1.2897,-1.215,C,-12.15,5,
380.0,0.890117883682,-21.75,2.27765464783,-1.2897,-1.215,C,-12.15,5,
380.0,0.890117883682,-21.75,2.27765464783,-1.2897,-1.215,C,-12.15,5,
380.0,0.890117883682,-21.75,2.27765464783,-1.2897,-1.215,C,-12.15,5,
380.0,0.890117883682,-21.75,2.27765464783,-1.2897,-1.215,C,-12.15,5,
380.0,0.890117883682,-21.75,2.27765464783,-1.2897,-1.215,C,-12.15,5,
380.0,0.890117883682,-21.75,2.27765464783,-1.2897,-1.215,C,-12.15,5,
380.0,0.890117883682,-21.75,2.27765464783,-1.2897,-1.215,C,-12.15,5,
380.0,0.890117883682,-21.75,2.27765464783,-1.2897,-1.215,C,-12.15,5,
388.0,0.83775806427,-17.0,2.26892805099,-1.3356,0.535,C,5.35,5,
388.0,0.866846859455,-14.25,2.26020145416,-1.3455,-0.049,C,-0.49,5,
388.0,0.866846859455,-14.25,2.26020145416,-1.3455,-0.049,C,-0.49,5,
388.0,0.866846859455,-14.25,2.26020145416,-1.3455,-0.049,C,-0.49,5,
388.0,0.866846859455,-14.25,2.26020145416,-1.3455,-0.049,C,-0.49,5,
388.0,0.866846859455,-14.25,2.26020145416,-1.3455,-0.049,C,-0.49,5,
388.0,0.866846859455,-14.25,2.26020145416,-1.3455,-0.049,C,-0.49,5,
388.0,0.866846859455,-14.25,2.26020145416,-1.3455,-0.049,C,-0.49,5,
388.0,0.866846859455,-14.25,2.26020145416,-1.3455,-0.049,C,-0.49,5,
388.0,0.866846859455,-14.25,2.26020145416,-1.3455,-0.049,C,-0.49,5,
388.0,0.866846859455,-14.25,2.26020145416,-1.3455,-0.049,C,-0.49,5,
388.0,0.866846859455,-14.25,2.26020145416,-1.3455,-0.049,C,-0.49,5,
