409.5,0.855211317539,-25.0,2.24399471283,-1.3842,0.01,C,0.23842,10,
409.5,0.855211317539,-25.0,2.24399471283,-1.3842,0.01,C,0.23842,10,
409.5,0.855211317539,-25.0,2.24399471283,-1.3842,0.01,C,0.23842,10,
409.5,0.855211317539,-25.0,2.24399471283,-1.3842,0.01,C,0.23842,10,
409.5,0.855211317539,-25.0,2.24399471283,-1.3842,0.01,C,0.23842,10,
409.5,0.855211317539,-25.0,2.24399471283,-1.3842,0.01,C,0.23842,10,
409.5,0.855211317539,-25.0,2.24399471283,-1.3842,0.01,C,0.23842,10,
410.333343506,0.849393546581,-38.5,2.27329134941,-1.3386024,-0.002,C,0.11386024,10,
408.333343506,0.849393546581,-18.6666660309,2.23790001869,-1.4027976,0.016,C,0.30027976,10,
408.333343506,0.849393546581,-18.6666660309,2.23790001869,-1.4027976,0.016,C,0.30027976,10,
408.333343506,0.849393546581,-18.6666660309,2.23790001869,-1.4027976,0.016,C,0.30027976,10,
408.333343506,0.849393546581,-18.6666660309,2.23790001869,-1.4027976,0.016,C,0.30027976,10,
408.333343506,0.849393546581,-18.6666660309,2.23790001869,-1.4027976,0.016,C,0.30027976,10,
408.333343506,0.849393546581,-18.6666660309,2.23790001869,-1.4027976,0.016,C,0.30027976,10,
408.333343506,0.849393546581,-18.6666660309,2.23790001869,-1.4027976,0.016,C,0.30027976,10,
408.333343506,0.849393546581,-18.6666660309,2.23790001869,-1.4027976,0.016,C,0.30027976,10,
405.333343506,0.849393546581,-18.7000007629,2.24100279808,-1.3918824,0.014,C,0.27918824,10,
405.333343506,0.849393546581,-18.7000007629,2.24100279808,-1.3918824,0.014,C,0.27918824,10,
405.333343506,0.849393546581,-18.7000007629,2.24100279808,-1.3918824,0.014,C,0.27918824,10,
405.333343506,0.849393546581,-18.7000007629,2.24100279808,-1.3918824,0.014,C,0.27918824,10,
401.666656494,0.878482401371,-34.0,2.27765464783,-1.3235976,-0.019,C,-0.05764024,10,
401.666656494,0.878482401371,-34.0,2.27765464783,-1.3235976,-0.019,C,-0.05764024,10,
401.666656494,0.878482401371,-34.0,2.27765464783,-1.3235976,-0.019,C,-0.05764024,10,
394.666656494,0.878482401371,-22.5,2.26020145416,-1.3397976,-0.01,C,0.03397976,10,
394.666656494,0.878482401371,-22.5,2.26020145416,-1.3397976,-0.01,C,0.03397976,10,
394.666656494,0.878482401371,-22.5,2.26020145416,-1.3397976,-0.01,C,0.03397976,10,
394.666656494,0.878482401371,-22.5,2.26020145416,-1.3397976,-0.01,C,0.03397976,10,
394.666656494,0.878482401371,-22.5,2.26020145416,-1.3397976,-0.01,C,0.03397976,10,
394.666656494,0.878482401371,-22.5,2.26020145416,-1.3397976,-0.01,C,0.03397976,10,
394.666656494,0.878482401371,-22.5,2.26020145416,-1.3397976,-0.01,C,0.03397976,10,
393.0,0.866846859455,-33.75,2.29074478149,-1.2933,-0.019,C,-0.06067,10,
393.0,0.866846859455,-33.75,2.29074478149,-1.2933,-0.019,C,-0.06067,10,
393.0,0.866846859455,-33.75,2.29074478149,-1.2933,-0.019,C,-0.06067,10,
393.0,0.866846859455,-33.75,2.29074478149,-1.2933,-0.019,C,-0.06067,10,
390.25,0.872664630413,-18.6000003815,2.26194667816,-1.33794,-0.008,C,0.053794,10,
390.0,0.872664630413,-22.5,2.27765464783,-1.323,-0.016,C,-0.0277,10,
390.0,0.872664630413,-22.5,2.27765464783,-1.323,-0.016,C,-0.0277,10,
390.0,0.872664630413,-11.428571701,2.25147461891,-1.3628592,-0.003,C,0.10628592,10,
390.0,0.872664630413,-11.428571701,2.25147461891,-1.3628592,-0.003,C,0.10628592,10,
390.0,0.872664630413,-11.428571701,2.25147461891,-1.3628592,-0.003,C,0.10628592,10,
390.0,0.872664630413,-11.428571701,2.25147461891,-1.3628592,-0.003,C,0.10628592,10,
390.0,0.872664630413,-11.428571701,2.25147461891,-1.3628592,-0.003,C,0.10628592,10,
390.0,0.872664630413,-11.428571701,2.25147461891,-1.3628592,-0.003,C,0.10628592,10,
390.0,0.872664630413,-11.428571701,2.25147461891,-1.3628592,-0.003,C,0.10628592,10,
390.0,0.872664630413,-11.428571701,2.25147461891,-1.3628592,-0.003,C,0.10628592,10,
388.5,0.863937973976,-21.5,2.27765464783,-1.3212,-0.011,C,0.02212,10,
389.0,0.863937973976,-14.5,2.25801968575,-1.3482,-0.002,C,0.11482,10,
389.0,0.863937973976,-14.5,2.25801968575,-1.3482,-0.002,C,0.11482,10,
389.0,0.863937973976,-14.5,2.25801968575,-1.3482,-0.002,C,0.11482,10,
389.0,0.863937973976,-14.5,2.25801968575,-1.3482,-0.002,C,0.11482,10,
389.0,0.863937973976,-14.5,2.25801968575,-1.3482,-0.002,C,0.11482,10,
389.0,0.863937973976,-14.5,2.25801968575,-1.3482,-0.002,C,0.11482,10,
389.0,0.863937973976,-14.5,2.25801968575,-1.3482,-0.002,C,0.11482,10,
389.399993896,0.862192630768,-6.57142877579,2.24648809433,-1.3781808,0.005,C,0.18781808,10,
386.5,0.863937973976,-17.5,2.26892805099,-1.3284,-0.007,C,0.06284,10,
386.5,0.863937973976,-17.5,2.26892805099,-1.3284,-0.007,C,0.06284,10,
386.5,0.863937973976,-17.5,2.26892805099,-1.3284,-0.007,C,0.06284,10,
385.714294434,0.867677986622,-15.5,2.26892805099,-1.3327704,-0.009,C,0.04327704,10,
385.714294434,0.867677986622,-15.5,2.26892805099,-1.3327704,-0.009,C,0.04327704,10,
385.714294434,0.867677986622,-15.5,2.26892805099,-1.3327704,-0.009,C,0.04327704,10,
385.714294434,0.867677986622,-15.5,2.26892805099,-1.3327704,-0.009,C,0.04327704,10,
385.714294434,0.867677986622,-15.5,2.26892805099,-1.3327704,-0.009,C,0.04327704,10,
385.714294434,0.867677986622,-15.5,2.26892805099,-1.3327704,-0.009,C,0.04327704,10,
385.714294434,0.867677986622,-15.5,2.26892805099,-1.3327704,-0.009,C,0.04327704,10,
383.166656494,0.863937973976,-10.625,2.26020145416,-1.3411512,-0.003,C,0.10411512,10,
378.799987793,0.855211317539,-6.33333349228,2.25535321236,-1.3408776,0.004,C,0.17408776,10,
378.799987793,0.855211317539,-6.33333349228,2.25535321236,-1.3408776,0.004,C,0.17408776,10,
378.799987793,0.855211317539,-6.33333349228,2.25535321236,-1.3408776,0.004,C,0.17408776,10,
378.799987793,0.855211317539,-6.33333349228,2.25535321236,-1.3408776,0.004,C,0.17408776,10,
378.799987793,0.855211317539,-6.33333349228,2.25535321236,-1.3408776,0.004,C,0.17408776,10,
378.799987793,0.855211317539,-6.33333349228,2.25535321236,-1.3408776,0.004,C,0.17408776,10,
378.799987793,0.855211317539,-6.33333349228,2.25535321236,-1.3408776,0.004,C,0.17408776,10,
378.799987793,0.855211317539,-6.33333349228,2.25535321236,-1.3408776,0.004,C,0.17408776,10,
377.399993896,0.855211317539,-12.1111106873,2.26698875427,-1.3150368,-0.002,C,0.11150368,10,
380.5,0.872664630413,-4.33333349228,2.25535321236,-1.3541976,-0.005,C,0.08541976,10,
380.5,0.872664630413,-4.33333349228,2.25535321236,-1.3541976,-0.005,C,0.08541976,10,
380.5,0.872664630413,-4.33333349228,2.25535321236,-1.3541976,-0.005,C,0.08541976,10,
380.5,0.872664630413,-4.33333349228,2.25535321236,-1.3541976,-0.005,C,0.08541976,10,
380.5,0.872664630413,-4.33333349228,2.25535321236,-1.3541976,-0.005,C,0.08541976,10,
380.5,0.872664630413,-4.33333349228,2.25535321236,-1.3541976,-0.005,C,0.08541976,10,
380.5,0.872664630413,-4.33333349228,2.25535321236,-1.3541976,-0.005,C,0.08541976,10,
380.5,0.872664630413,-4.33333349228,2.25535321236,-1.3541976,-0.005,C,0.08541976,10,
380.0,0.872664630413,-8.5,2.26238298416,-1.3374,-0.008,C,0.05374,10,
380.0,0.872664630413,-8.5,2.26238298416,-1.3374,-0.008,C,0.05374,10,
380.0,0.872664630413,-8.5,2.26238298416,-1.3374,-0.008,C,0.05374,10,
379.0,0.868301272392,-8.66666698456,2.26892805099,-1.3332024,-0.009,C,0.04332024,10,
379.0,0.868301272392,-8.66666698456,2.26892805099,-1.3332024,-0.009,C,0.04332024,10,
379.0,0.868301272392,-8.66666698456,2.26892805099,-1.3332024,-0.009,C,0.04332024,10,
379.0,0.868301272392,-8.66666698456,2.26892805099,-1.3332024,-0.009,C,0.04332024,10,
376.75,0.868301272392,-12.8000001907,2.27939987183,-1.31022,-0.014,C,-0.008978,10,
376.75,0.868301272392,-12.8000001907,2.27939987183,-1.31022,-0.014,C,-0.008978,10,
376.75,0.868301272392,-12.8000001907,2.27939987183,-1.31022,-0.014,C,-0.008978,10,
376.75,0.868301272392,-12.8000001907,2.27939987183,-1.31022,-0.014,C,-0.008978,10,
375.25,0.868301272392,-11.1999998093,2.27939987183,-1.31058,-0.014,C,-0.008942,10,
373.75,0.868301272392,-12.0,2.28419971466,-1.3023,-0.017,C,-0.03977,10,
373.75,0.868301272392,-12.0,2.28419971466,-1.3023,-0.017,C,-0.03977,10,
373.75,0.868301272392,-12.0,2.28419971466,-1.3023,-0.017,C,-0.03977,10,
373.75,0.868301272392,-12.0,2.28419971466,-1.3023,-0.017,C,-0.03977,10,
373.75,0.868301272392,-12.0,2.28419971466,-1.3023,-0.017,C,-0.03977,10,
373.75,0.868301272392,-12.0,2.28419971466,-1.3023,-0.017,C,-0.03977,10,
373.75,0.868301272392,-12.0,2.28419971466,-1.3023,-0.017,C,-0.03977,10,
374.0,0.872664630413,-8.5,2.27765464783,-1.3158,-0.016,C,-0.02842,10,
374.0,0.872664630413,-8.5,2.27765464783,-1.3158,-0.016,C,-0.02842,10,
374.0,0.872664630413,-8.5,2.27765464783,-1.3158,-0.016,C,-0.02842,10,
374.0,0.872664630413,-8.5,2.27765464783,-1.3158,-0.016,C,-0.02842,10,
374.0,0.872664630413,-8.5,2.27765464783,-1.3158,-0.016,C,-0.02842,10,
374.0,0.872664630413,-8.5,2.27765464783,-1.3158,-0.016,C,-0.02842,10,
373.333343506,0.872664630413,-21.25,2.30819797516,-1.2675024,-0.031,C,-0.18324976,10,
373.0,0.872664630413,-7.625,2.27765464783,-1.3153536,-0.016,C,-0.02846464,10,
373.0,0.872664630413,-7.625,2.27765464783,-1.3153536,-0.016,C,-0.02846464,10,
373.0,0.872664630413,-7.625,2.27765464783,-1.3153536,-0.016,C,-0.02846464,10,
373.0,0.872664630413,-7.625,2.27765464783,-1.3153536,-0.016,C,-0.02846464,10,
373.0,0.872664630413,-7.625,2.27765464783,-1.3153536,-0.016,C,-0.02846464,10,
373.0,0.872664630413,-7.625,2.27765464783,-1.3153536,-0.016,C,-0.02846464,10,
373.0,0.872664630413,-7.625,2.27765464783,-1.3153536,-0.016,C,-0.02846464,10,
373.0,0.872664630413,-7.625,2.27765464783,-1.3153536,-0.016,C,-0.02846464,10,
371.399993896,0.865683317184,-7.57142877579,2.27640795708,-1.3097808,-0.012,C,0.01097808,10,
376.0,0.863937973976,-21.0,2.30819797516,-1.278,-0.027,C,-0.1422,10,
376.0,0.863937973976,-21.0,2.30819797516,-1.278,-0.027,C,-0.1422,10,
376.0,0.863937973976,-21.0,2.30819797516,-1.278,-0.027,C,-0.1422,10,
376.0,0.863937973976,-21.0,2.30819797516,-1.278,-0.027,C,-0.1422,10,
376.0,0.863937973976,-21.0,2.30819797516,-1.278,-0.027,C,-0.1422,10,
376.0,0.863937973976,-21.0,2.30819797516,-1.278,-0.027,C,-0.1422,10,
378.0,0.872664630413,-7.75,2.27765464783,-1.3329,-0.016,C,-0.02671,10,
378.0,0.872664630413,-17.428571701,2.29386138916,-1.2980592,-0.024,C,-0.11019408,10,
378.0,0.872664630413,-17.428571701,2.29386138916,-1.2980592,-0.024,C,-0.11019408,10,
378.0,0.872664630413,-17.428571701,2.29386138916,-1.2980592,-0.024,C,-0.11019408,10,
378.0,0.872664630413,-17.428571701,2.29386138916,-1.2980592,-0.024,C,-0.11019408,10,
378.0,0.872664630413,-17.428571701,2.29386138916,-1.2980592,-0.024,C,-0.11019408,10,
378.0,0.872664630413,-17.428571701,2.29386138916,-1.2980592,-0.024,C,-0.11019408,10,
378.0,0.872664630413,-17.428571701,2.29386138916,-1.2980592,-0.024,C,-0.11019408,10,
378.0,0.872664630413,-17.428571701,2.29386138916,-1.2980592,-0.024,C,-0.11019408,10,
378.0,0.872664630413,-19.6000003815,2.30383467674,-1.29024,-0.029,C,-0.160976,10,
380.0,0.872664630413,-23.5,2.30819797516,-1.2834,-0.031,C,-0.18166,10,
380.0,0.872664630413,-23.5,2.30819797516,-1.2834,-0.031,C,-0.18166,10,
380.0,0.872664630413,-23.5,2.30819797516,-1.2834,-0.031,C,-0.18166,10,
380.0,0.872664630413,-23.5,2.30819797516,-1.2834,-0.031,C,-0.18166,10,
380.0,0.872664630413,-23.5,2.30819797516,-1.2834,-0.031,C,-0.18166,10,
380.0,0.872664630413,-23.5,2.30819797516,-1.2834,-0.031,C,-0.18166,10,
380.0,0.872664630413,-23.5,2.30819797516,-1.2834,-0.031,C,-0.18166,10,
380.0,0.872664630413,-23.5,2.30819797516,-1.2834,-0.031,C,-0.18166,10,


















385.5,0.88139128685,-26.0,2.29510784149,-1.2942,-0.029,C,-0.16058,10,
390.0,0.88139128685,-14.1666669846,2.26020145416,-1.3530024,-0.011,C,0.02530024,10,
390.0,0.88139128685,-14.1666669846,2.26020145416,-1.3530024,-0.011,C,0.02530024,10,
390.0,0.88139128685,-14.1666669846,2.26020145416,-1.3530024,-0.011,C,0.02530024,10,
390.0,0.88139128685,-14.1666669846,2.26020145416,-1.3530024,-0.011,C,0.02530024,10,
390.0,0.88139128685,-14.1666669846,2.26020145416,-1.3530024,-0.011,C,0.02530024,10,
390.0,0.88139128685,-14.1666669846,2.26020145416,-1.3530024,-0.011,C,0.02530024,10,
390.0,0.88139128685,-14.1666669846,2.26020145416,-1.3530024,-0.011,C,0.02530024,10,
390.0,0.88139128685,-14.1666669846,2.26020145416,-1.3530024,-0.011,C,0.02530024,10,








402.0,0.83775806427,-34.0,2.27765464783,-1.3248,0.002,C,0.15248,10,
402.0,0.83775806427,-34.0,2.27765464783,-1.3248,0.002,C,0.15248,10,
402.0,0.83775806427,-34.0,2.27765464783,-1.3248,0.002,C,0.15248,10,
402.0,0.83775806427,-34.0,2.27765464783,-1.3248,0.002,C,0.15248,10,





404.0,0.863937973976,-38.0,2.27765464783,-1.3176,-0.011,C,0.02176,10,
404.0,0.863937973976,-38.0,2.27765464783,-1.3176,-0.011,C,0.02176,10,
404.0,0.863937973976,-38.0,2.27765464783,-1.3176,-0.011,C,0.02176,10,
404.0,0.863937973976,-38.0,2.27765464783,-1.3176,-0.011,C,0.02176,10,
404.0,0.863937973976,-38.0,2.27765464783,-1.3176,-0.011,C,0.02176,10,
406.0,0.890117883682,-24.75,2.24274802208,-1.3725,-0.007,C,0.06725,10,







421.0,0.820304751396,-22.8888893127,2.22238588333,-1.4332032,0.038,C,0.4,10,
421.0,0.820304751396,-22.8888893127,2.22238588333,-1.4332032,0.038,C,0.4,10,
421.0,0.820304751396,-22.8888893127,2.22238588333,-1.4332032,0.038,C,0.4,10,
421.0,0.820304751396,-22.8888893127,2.22238588333,-1.4332032,0.038,C,0.4,10,
420.5,0.846484661102,-26.625,2.22529482841,-1.4179536,0.023,C,0.37179536,10,
421.0,0.872664630413,-45.75,2.25583791733,-1.3509,-0.005,C,0.08509,10,
421.0,0.872664630413,-45.75,2.25583791733,-1.3509,-0.005,C,0.08509,10,
421.0,0.872664630413,-45.75,2.25583791733,-1.3509,-0.005,C,0.08509,10,
421.0,0.872664630413,-45.75,2.25583791733,-1.3509,-0.005,C,0.08509,10,
421.0,0.872664630413,-45.75,2.25583791733,-1.3509,-0.005,C,0.08509,10,
421.0,0.872664630413,-45.75,2.25583791733,-1.3509,-0.005,C,0.08509,10,
421.0,0.872664630413,-45.75,2.25583791733,-1.3509,-0.005,C,0.08509,10,
428.333343506,0.820304751396,-35.8333320618,2.22529482841,-1.413,0.037,C,0.4,10,
428.5,0.829031407833,-42.5,2.24274802208,-1.3896,0.023,C,0.36896,10,
428.5,0.829031407833,-42.5,2.24274802208,-1.3896,0.023,C,0.36896,10,
428.5,0.829031407833,-42.5,2.24274802208,-1.3896,0.023,C,0.36896,10,
428.5,0.829031407833,-42.5,2.24274802208,-1.3896,0.023,C,0.36896,10,
428.5,0.829031407833,-42.5,2.24274802208,-1.3896,0.023,C,0.36896,10,
428.5,0.829031407833,-42.5,2.24274802208,-1.3896,0.023,C,0.36896,10,
428.5,0.829031407833,-38.4285697937,2.23152804375,-1.4042592,0.029,C,0.4,10,
428.5,0.829031407833,-38.4285697937,2.23152804375,-1.4042592,0.029,C,0.4,10,
428.5,0.829031407833,-38.4285697937,2.23152804375,-1.4042592,0.029,C,0.4,10,
428.5,0.829031407833,-38.4285697937,2.23152804375,-1.4042592,0.029,C,0.4,10,
428.5,0.829031407833,-38.4285697937,2.23152804375,-1.4042592,0.029,C,0.4,10,
428.5,0.829031407833,-38.4285697937,2.23152804375,-1.4042592,0.029,C,0.4,10,
430.333343506,0.820304751396,-37.0,2.23152804375,-1.4160024,0.033,C,0.4,10,
430.333343506,0.820304751396,-37.0,2.23152804375,-1.4160024,0.033,C,0.4,10,
430.333343506,0.820304751396,-37.0,2.23152804375,-1.4160024,0.033,C,0.4,10,
430.333343506,0.820304751396,-37.0,2.23152804375,-1.4160024,0.033,C,0.4,10,
430.333343506,0.820304751396,-37.0,2.23152804375,-1.4160024,0.033,C,0.4,10,
430.333343506,0.820304751396,-37.0,2.23152804375,-1.4160024,0.033,C,0.4,10,
428.333343506,0.820304751396,-34.5714302063,2.23152804375,-1.4175432,0.033,C,0.4,10,
424.0,0.83775806427,-43.0,2.25583791733,-1.3716,0.013,C,0.26716,10,
420.5,0.846484661102,-21.8888893127,2.22044658661,-1.4350032,0.026,C,0.4,10,
420.5,0.846484661102,-21.8888893127,2.22044658661,-1.4350032,0.026,C,0.4,10,
420.5,0.846484661102,-21.8888893127,2.22044658661,-1.4350032,0.026,C,0.4,10,
420.5,0.846484661102,-21.8888893127,2.22044658661,-1.4350032,0.026,C,0.4,10,
420.5,0.846484661102,-21.8888893127,2.22044658661,-1.4350032,0.026,C,0.4,10,
420.5,0.846484661102,-21.8888893127,2.22044658661,-1.4350032,0.026,C,0.4,10,
420.5,0.846484661102,-21.8888893127,2.22044658661,-1.4350032,0.026,C,0.4,10,
420.5,0.846484661102,-21.8888893127,2.22044658661,-1.4350032,0.026,C,0.4,10,
415.5,0.846484661102,-30.75,2.2471113205,-1.3851,0.013,C,0.26851,10,
415.5,0.846484661102,-30.75,2.2471113205,-1.3851,0.013,C,0.26851,10,
415.5,0.846484661102,-30.75,2.2471113205,-1.3851,0.013,C,0.26851,10,
410.0,0.842121362686,-22.428571701,2.23402142525,-1.3952592,0.021,C,0.34952592,10,
410.0,0.842121362686,-22.428571701,2.23402142525,-1.3952592,0.021,C,0.34952592,10,
410.0,0.842121362686,-22.428571701,2.23402142525,-1.3952592,0.021,C,0.34952592,10,
410.0,0.842121362686,-22.428571701,2.23402142525,-1.3952592,0.021,C,0.34952592,10,
405.666656494,0.831940293312,-29.5,2.26020145416,-1.3541976,0.013,C,0.26541976,10,
405.666656494,0.831940293312,-29.5,2.26020145416,-1.3541976,0.013,C,0.26541976,10,
405.666656494,0.831940293312,-29.5,2.26020145416,-1.3541976,0.013,C,0.26541976,10,
405.666656494,0.831940293312,-29.5,2.26020145416,-1.3541976,0.013,C,0.26541976,10,
405.666656494,0.831940293312,-29.5,2.26020145416,-1.3541976,0.013,C,0.26541976,10,
401.5,0.855211317539,-18.875,2.24274802208,-1.3774536,0.01,C,0.23774536,10,
401.5,0.855211317539,-18.875,2.24274802208,-1.3774536,0.01,C,0.23774536,10,
401.5,0.855211317539,-18.875,2.24274802208,-1.3774536,0.01,C,0.23774536,10,
398.333343506,0.849393546581,-30.7999992371,2.27590918541,-1.3231224,-0.003,C,0.10231224,10,
398.333343506,0.849393546581,-30.7999992371,2.27590918541,-1.3231224,-0.003,C,0.10231224,10,
398.333343506,0.849393546581,-30.7999992371,2.27590918541,-1.3231224,-0.003,C,0.10231224,10,
398.333343506,0.849393546581,-30.7999992371,2.27590918541,-1.3231224,-0.003,C,0.10231224,10,
394.0,0.849393546581,-8.14285755157,2.23651480675,-1.3890888,0.016,C,0.29890888,10,
394.0,0.849393546581,-8.14285755157,2.23651480675,-1.3890888,0.016,C,0.29890888,10,
394.0,0.849393546581,-8.14285755157,2.23651480675,-1.3890888,0.016,C,0.29890888,10,
394.0,0.849393546581,-8.14285755157,2.23651480675,-1.3890888,0.016,C,0.29890888,10,
390.0,0.863937973976,-3.85714292526,2.23651480675,-1.3901112,0.009,C,0.22901112,10,
390.0,0.863937973976,-3.85714292526,2.23651480675,-1.3901112,0.009,C,0.22901112,10,
390.0,0.863937973976,-3.85714292526,2.23651480675,-1.3901112,0.009,C,0.22901112,10,
390.0,0.863937973976,-3.85714292526,2.23651480675,-1.3901112,0.009,C,0.22901112,10,
386.333343506,0.849393546581,-4.875,2.2449297905,-1.3732488,0.012,C,0.25732488,10,
386.333343506,0.849393546581,-4.875,2.2449297905,-1.3732488,0.012,C,0.25732488,10,
386.333343506,0.849393546581,-4.875,2.2449297905,-1.3732488,0.012,C,0.25732488,10,
386.333343506,0.849393546581,-4.875,2.2449297905,-1.3732488,0.012,C,0.25732488,10,
383.75,0.863937973976,-6.55555534363,2.25147461891,-1.3578984,0.002,C,0.15578984,10,
383.75,0.863937973976,-6.55555534363,2.25147461891,-1.3578984,0.002,C,0.15578984,10,
383.75,0.863937973976,-6.55555534363,2.25147461891,-1.3578984,0.002,C,0.15578984,10,
383.75,0.863937973976,-6.55555534363,2.25147461891,-1.3578984,0.002,C,0.15578984,10,
381.399993896,0.862192630768,-13.5,2.27765464783,-1.32444,-0.011,C,0.022444,10,
381.399993896,0.862192630768,-13.5,2.27765464783,-1.32444,-0.011,C,0.022444,10,
381.399993896,0.862192630768,-13.5,2.27765464783,-1.32444,-0.011,C,0.022444,10,
381.399993896,0.862192630768,-13.5,2.27765464783,-1.32444,-0.011,C,0.022444,10,
378.25,0.872664630413,-0.833333313465,2.254383564,-1.3586976,-0.004,C,0.09586976,10,
378.25,0.872664630413,-0.833333313465,2.254383564,-1.3586976,-0.004,C,0.09586976,10,
378.25,0.872664630413,-0.833333313465,2.254383564,-1.3586976,-0.004,C,0.09586976,10,
378.25,0.872664630413,-0.833333313465,2.254383564,-1.3586976,-0.004,C,0.09586976,10,
374.0,0.872664630413,-0.375,2.26020145416,-1.3450536,-0.007,C,0.06450536,10,
372.200012207,0.872664630413,9.85714244843,2.24648809433,-1.3754088,-0.0,C,0.13754088,10,
372.200012207,0.872664630413,9.85714244843,2.24648809433,-1.3754088,-0.0,C,0.13754088,10,
370.0,0.872664630413,-6.0,2.28638124466,-1.3104,-0.02,C,-0.06896,10,
370.0,0.872664630413,-6.0,2.28638124466,-1.3104,-0.02,C,-0.06896,10,
370.0,0.872664630413,-6.0,2.28638124466,-1.3104,-0.02,C,-0.06896,10,
370.0,0.872664630413,-6.0,2.28638124466,-1.3104,-0.02,C,-0.06896,10,
370.0,0.872664630413,-6.0,2.28638124466,-1.3104,-0.02,C,-0.06896,10,
370.0,0.872664630413,-6.0,2.28638124466,-1.3104,-0.02,C,-0.06896,10,
370.0,0.872664630413,-6.0,2.28638124466,-1.3104,-0.02,C,-0.06896,10,
370.0,0.872664630413,-6.0,2.28638124466,-1.3104,-0.02,C,-0.06896,10,
370.0,0.872664630413,-6.0,2.28638124466,-1.3104,-0.02,C,-0.06896,10,
368.0,0.872664630413,4.625,2.26238298416,-1.3414536,-0.008,C,0.05414536,10,
366.75,0.868301272392,-1.39999997616,2.27939987183,-1.31526,-0.014,C,-0.008474,10,
366.75,0.868301272392,-1.39999997616,2.27939987183,-1.31526,-0.014,C,-0.008474,10,
366.75,0.868301272392,-1.39999997616,2.27939987183,-1.31526,-0.014,C,-0.008474,10,
365.75,0.868301272392,-0.20000000298,2.27939987183,-1.31598,-0.014,C,-0.008402,10,
365.75,0.868301272392,-0.20000000298,2.27939987183,-1.31598,-0.014,C,-0.008402,10,
365.75,0.868301272392,-0.20000000298,2.27939987183,-1.31598,-0.014,C,-0.008402,10,
365.75,0.868301272392,-0.20000000298,2.27939987183,-1.31598,-0.014,C,-0.008402,10,
365.75,0.868301272392,-0.20000000298,2.27939987183,-1.31598,-0.014,C,-0.008402,10,
365.25,0.868301272392,-14.1999998093,2.31081581116,-1.26378,-0.03,C,-0.173622,10,
365.25,0.868301272392,-14.1999998093,2.31081581116,-1.26378,-0.03,C,-0.173622,10,
365.25,0.868301272392,-14.1999998093,2.31081581116,-1.26378,-0.03,C,-0.173622,10,
365.25,0.868301272392,-14.1999998093,2.31081581116,-1.26378,-0.03,C,-0.173622,10,
365.25,0.868301272392,-14.1999998093,2.31081581116,-1.26378,-0.03,C,-0.173622,10,
365.25,0.868301272392,-14.1999998093,2.31081581116,-1.26378,-0.03,C,-0.173622,10,
365.25,0.868301272392,-14.1999998093,2.31081581116,-1.26378,-0.03,C,-0.173622,10,
365.0,0.868301272392,0.75,2.27765464783,-1.3167,-0.014,C,-0.00833,10,
365.0,0.868301272392,0.75,2.27765464783,-1.3167,-0.014,C,-0.00833,10,
