382.5,0.872664630413,-14.428571701,2.27640795708,-1.3250592,-0.001,C,-0.01,5,
382.5,0.872664630413,-14.428571701,2.27640795708,-1.3250592,-0.001,C,-0.01,5,
382.5,0.872664630413,-14.428571701,2.27640795708,-1.3250592,-0.001,C,-0.01,5,
382.5,0.872664630413,-14.428571701,2.27640795708,-1.3250592,-0.001,C,-0.01,5,
382.5,0.872664630413,-14.428571701,2.27640795708,-1.3250592,-0.001,C,-0.01,5,
382.5,0.872664630413,-14.428571701,2.27640795708,-1.3250592,-0.001,C,-0.01,5,
382.5,0.872664630413,-14.428571701,2.27640795708,-1.3250592,-0.001,C,-0.01,5,
382.5,0.872664630413,-14.428571701,2.27640795708,-1.3250592,-0.001,C,-0.01,5,
382.5,0.872664630413,-14.428571701,2.27640795708,-1.3250592,-0.001,C,-0.01,5,
382.5,0.872664630413,-14.428571701,2.27640795708,-1.3250592,-0.001,C,-0.01,5,
382.5,0.872664630413,-14.428571701,2.27640795708,-1.3250592,-0.001,C,-0.01,5,
382.5,0.872664630413,-14.428571701,2.27640795708,-1.3250592,-0.001,C,-0.01,5,
382.5,0.872664630413,-14.428571701,2.27640795708,-1.3250592,-0.001,C,-0.01,5,
382.5,0.872664630413,-14.428571701,2.27640795708,-1.3250592,-0.001,C,-0.01,5,
382.5,0.872664630413,-14.428571701,2.27640795708,-1.3250592,-0.001,C,-0.01,5,
382.5,0.872664630413,-14.428571701,2.27640795708,-1.3250592,-0.001,C,-0.01,5,
382.5,0.872664630413,-14.428571701,2.27640795708,-1.3250592,-0.001,C,-0.01,5,
382.5,0.872664630413,-14.428571701,2.27640795708,-1.3250592,-0.001,C,-0.01,5,
382.5,0.872664630413,-14.428571701,2.27640795708,-1.3250592,-0.001,C,-0.01,5,
382.5,0.872664630413,-14.428571701,2.27640795708,-1.3250592,-0.001,C,-0.01,5,
382.5,0.872664630413,-14.428571701,2.27640795708,-1.3250592,-0.001,C,-0.01,5,
382.5,0.872664630413,-14.428571701,2.27640795708,-1.3250592,-0.001,C,-0.01,5,
382.5,0.872664630413,-14.428571701,2.27640795708,-1.3250592,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
383.799987793,0.872664630413,-14.2857141495,2.27640795708,-1.3302504,-0.001,C,-0.01,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
382.0,0.872664630413,-12.625,2.27329134941,-1.3297536,0.0,C,0.0,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.0,0.884300112724,-12.625,2.27329134941,-1.3333536,-0.005,C,-0.05,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-17.8333339691,2.28056359291,-1.3163976,-0.003,C,-0.03,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.5,0.872664630413,-15.0,2.27590942383,-1.3266,-0.001,C,-0.01,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
383.0,0.884300112724,-17.0,2.28056359291,-1.3176,-0.009,C,-0.09,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.799987793,0.872664630413,-20.7999992371,2.28638124466,-1.3104,-0.006,C,-0.06,5,
384.833343506,0.88139128685,-15.6000003815,2.27590942383,-1.3292424,-0.005,C,-0.05,5,
384.833343506,0.88139128685,-15.6000003815,2.27590942383,-1.3292424,-0.005,C,-0.05,5,
384.833343506,0.88139128685,-15.6000003815,2.27590942383,-1.3292424,-0.005,C,-0.05,5,
384.833343506,0.88139128685,-15.6000003815,2.27590942383,-1.3292424,-0.005,C,-0.05,5,
384.833343506,0.88139128685,-15.6000003815,2.27590942383,-1.3292424,-0.005,C,-0.05,5,
384.833343506,0.88139128685,-15.6000003815,2.27590942383,-1.3292424,-0.005,C,-0.05,5,
384.833343506,0.88139128685,-15.6000003815,2.27590942383,-1.3292424,-0.005,C,-0.05,5,
384.833343506,0.88139128685,-15.6000003815,2.27590942383,-1.3292424,-0.005,C,-0.05,5,
384.833343506,0.88139128685,-15.6000003815,2.27590942383,-1.3292424,-0.005,C,-0.05,5,
384.833343506,0.88139128685,-15.6000003815,2.27590942383,-1.3292424,-0.005,C,-0.05,5,
384.833343506,0.88139128685,-15.6000003815,2.27590942383,-1.3292424,-0.005,C,-0.05,5,
384.833343506,0.88139128685,-15.6000003815,2.27590942383,-1.3292424,-0.005,C,-0.05,5,
384.833343506,0.88139128685,-15.6000003815,2.27590942383,-1.3292424,-0.005,C,-0.05,5,
384.833343506,0.88139128685,-15.6000003815,2.27590942383,-1.3292424,-0.005,C,-0.05,5,
384.833343506,0.88139128685,-15.6000003815,2.27590942383,-1.3292424,-0.005,C,-0.05,5,
384.833343506,0.88139128685,-15.6000003815,2.27590942383,-1.3292424,-0.005,C,-0.05,5,
384.833343506,0.88139128685,-15.6000003815,2.27590942383,-1.3292424,-0.005,C,-0.05,5,
384.833343506,0.88139128685,-15.6000003815,2.27590942383,-1.3292424,-0.005,C,-0.05,5,
384.833343506,0.88139128685,-15.6000003815,2.27590942383,-1.3292424,-0.005,C,-0.05,5,
384.833343506,0.88139128685,-15.6000003815,2.27590942383,-1.3292424,-0.005,C,-0.05,5,
384.833343506,0.88139128685,-15.6000003815,2.27590942383,-1.3292424,-0.005,C,-0.05,5,
384.833343506,0.88139128685,-15.6000003815,2.27590942383,-1.3292424,-0.005,C,-0.05,5,
384.833343506,0.88139128685,-15.6000003815,2.27590942383,-1.3292424,-0.005,C,-0.05,5,
384.833343506,0.88139128685,-15.6000003815,2.27590942383,-1.3292424,-0.005,C,-0.05,5,
384.833343506,0.88139128685,-15.6000003815,2.27590942383,-1.3292424,-0.005,C,-0.05,5,
