380.25,0.863937973976,-14.2857141495,2.2714214325,-1.3174704,-0.008,C,0.05174704,10,
380.25,0.863937973976,-14.2857141495,2.2714214325,-1.3174704,-0.008,C,0.05174704,10,
380.25,0.863937973976,-14.2857141495,2.2714214325,-1.3174704,-0.008,C,0.05174704,10,
380.25,0.863937973976,-14.2857141495,2.2714214325,-1.3174704,-0.008,C,0.05174704,10,
381.666656494,0.861029088497,-13.8333330154,2.27183675766,-1.3242024,-0.007,C,0.06242024,10,
381.666656494,0.861029088497,-13.8333330154,2.27183675766,-1.3242024,-0.007,C,0.06242024,10,
381.666656494,0.861029088497,-13.8333330154,2.27183675766,-1.3242024,-0.007,C,0.06242024,10,
381.666656494,0.861029088497,-13.8333330154,2.27183675766,-1.3242024,-0.007,C,0.06242024,10,
382.5,0.868301272392,-14.428571701,2.2714214325,-1.3250592,-0.01,C,0.03250592,10,
382.5,0.868301272392,-14.428571701,2.2714214325,-1.3250592,-0.01,C,0.03250592,10,
382.0,0.884300112724,-25.0,2.29510784149,-1.2852,-0.03,C,-0.17148,10,
382.0,0.884300112724,-25.0,2.29510784149,-1.2852,-0.03,C,-0.17148,10,
382.0,0.884300112724,-25.0,2.29510784149,-1.2852,-0.03,C,-0.17148,10,
382.0,0.884300112724,-25.0,2.29510784149,-1.2852,-0.03,C,-0.17148,10,
382.0,0.884300112724,-25.0,2.29510784149,-1.2852,-0.03,C,-0.17148,10,
382.666656494,0.884300112724,-15.8333330154,2.27183675766,-1.3206024,-0.018,C,-0.04793976,10,
385.0,0.855211317539,-15.7142858505,2.2714214325,-1.3294296,-0.004,C,0.09294296,10,
385.0,0.855211317539,-15.7142858505,2.2714214325,-1.3294296,-0.004,C,0.09294296,10,
385.0,0.855211317539,-15.7142858505,2.2714214325,-1.3294296,-0.004,C,0.09294296,10,
385.0,0.855211317539,-15.7142858505,2.2714214325,-1.3294296,-0.004,C,0.09294296,10,
385.0,0.855211317539,-15.7142858505,2.2714214325,-1.3294296,-0.004,C,0.09294296,10,
385.0,0.855211317539,-15.7142858505,2.2714214325,-1.3294296,-0.004,C,0.09294296,10,
385.0,0.855211317539,-15.7142858505,2.2714214325,-1.3294296,-0.004,C,0.09294296,10,
384.0,0.88139128685,-15.8333330154,2.27183675766,-1.3253976,-0.017,C,-0.03746024,10,
384.0,0.88139128685,-15.8333330154,2.27183675766,-1.3253976,-0.017,C,-0.03746024,10,
384.0,0.88139128685,-15.8333330154,2.27183675766,-1.3253976,-0.017,C,-0.03746024,10,
384.0,0.88139128685,-15.8333330154,2.27183675766,-1.3253976,-0.017,C,-0.03746024,10,
385.5,0.88139128685,-21.0,2.27765464783,-1.3122,-0.02,C,-0.06878,10,
386.0,0.88139128685,-17.8333339691,2.27183675766,-1.3253976,-0.017,C,-0.03746024,10,
386.0,0.88139128685,-17.8333339691,2.27183675766,-1.3253976,-0.017,C,-0.03746024,10,
386.0,0.88139128685,-17.8333339691,2.27183675766,-1.3253976,-0.017,C,-0.03746024,10,
386.0,0.88139128685,-17.8333339691,2.27183675766,-1.3253976,-0.017,C,-0.03746024,10,
386.0,0.88139128685,-17.8333339691,2.27183675766,-1.3253976,-0.017,C,-0.03746024,10,
386.0,0.88139128685,-17.8333339691,2.27183675766,-1.3253976,-0.017,C,-0.03746024,10,
385.5,0.88139128685,-26.5,2.29510784149,-1.2924,-0.029,C,-0.16076,10,
388.0,0.855211317539,-26.0,2.29510784149,-1.3032,-0.016,C,-0.02968,10,
388.0,0.855211317539,-26.0,2.29510784149,-1.3032,-0.016,C,-0.02968,10,
388.0,0.855211317539,-26.0,2.29510784149,-1.3032,-0.016,C,-0.02968,10,
388.0,0.855211317539,-26.0,2.29510784149,-1.3032,-0.016,C,-0.02968,10,
388.0,0.855211317539,-26.0,2.29510784149,-1.3032,-0.016,C,-0.02968,10,
388.0,0.855211317539,-26.0,2.29510784149,-1.3032,-0.016,C,-0.02968,10,
388.0,0.855211317539,-26.0,2.29510784149,-1.3032,-0.016,C,-0.02968,10,
388.0,0.855211317539,-21.0,2.27939987183,-1.3212,-0.008,C,0.05212,10,
388.0,0.855211317539,-21.0,2.27939987183,-1.3212,-0.008,C,0.05212,10,



386.5,0.88139128685,-27.0,2.29510784149,-1.2942,-0.029,C,-0.16058,10,
386.5,0.88139128685,-27.0,2.29510784149,-1.2942,-0.029,C,-0.16058,10,
386.5,0.88139128685,-27.0,2.29510784149,-1.2942,-0.029,C,-0.16058,10,
386.5,0.88139128685,-27.0,2.29510784149,-1.2942,-0.029,C,-0.16058,10,
386.5,0.88139128685,-27.0,2.29510784149,-1.2942,-0.029,C,-0.16058,10,
386.5,0.88139128685,-27.0,2.29510784149,-1.2942,-0.029,C,-0.16058,10,
386.5,0.88139128685,-27.0,2.29510784149,-1.2942,-0.029,C,-0.16058,10,
386.5,0.88139128685,-27.0,2.29510784149,-1.2942,-0.029,C,-0.16058,10,
386.5,0.88139128685,-27.0,2.29510784149,-1.2942,-0.029,C,-0.16058,10,
387.5,0.88139128685,-18.571428299,2.2714214325,-1.3281408,-0.017,C,-0.03718592,10,
387.5,0.88139128685,-18.571428299,2.2714214325,-1.3281408,-0.017,C,-0.03718592,10,
387.5,0.88139128685,-18.571428299,2.2714214325,-1.3281408,-0.017,C,-0.03718592,10,
387.5,0.88139128685,-18.571428299,2.2714214325,-1.3281408,-0.017,C,-0.03718592,10,
387.0,0.855211317539,-33.0,2.30819797516,-1.2744,-0.022,C,-0.09256,10,
387.0,0.855211317539,-33.0,2.30819797516,-1.2744,-0.022,C,-0.09256,10,
387.0,0.855211317539,-33.0,2.30819797516,-1.2744,-0.022,C,-0.09256,10,
387.0,0.855211317539,-33.0,2.30819797516,-1.2744,-0.022,C,-0.09256,10,
388.0,0.872664630413,-15.8333330154,2.26892805099,-1.3397976,-0.011,C,0.02397976,10,
388.0,0.872664630413,-15.8333330154,2.26892805099,-1.3397976,-0.011,C,0.02397976,10,
388.0,0.872664630413,-15.8333330154,2.26892805099,-1.3397976,-0.011,C,0.02397976,10,
388.0,0.872664630413,-15.8333330154,2.26892805099,-1.3397976,-0.011,C,0.02397976,10,
389.0,0.872664630413,-20.6666660309,2.28056359291,-1.3260024,-0.017,C,-0.03739976,10,
386.0,0.88139128685,-18.0,2.2714214325,-1.3248,-0.017,C,-0.03752,10,
386.0,0.88139128685,-18.0,2.2714214325,-1.3248,-0.017,C,-0.03752,10,
387.0,0.88139128685,-27.5,2.29510784149,-1.2942,-0.029,C,-0.16058,10,
387.0,0.88139128685,-27.5,2.29510784149,-1.2942,-0.029,C,-0.16058,10,
387.0,0.88139128685,-27.5,2.29510784149,-1.2942,-0.029,C,-0.16058,10,
387.0,0.88139128685,-27.5,2.29510784149,-1.2942,-0.029,C,-0.16058,10,
387.0,0.88139128685,-27.5,2.29510784149,-1.2942,-0.029,C,-0.16058,10,
387.0,0.88139128685,-27.5,2.29510784149,-1.2942,-0.029,C,-0.16058,10,
387.0,0.88139128685,-27.5,2.29510784149,-1.2942,-0.029,C,-0.16058,10,
387.0,0.88139128685,-27.5,2.29510784149,-1.2942,-0.029,C,-0.16058,10,
387.5,0.88139128685,-28.0,2.29510784149,-1.2942,-0.029,C,-0.16058,10,
387.5,0.88139128685,-28.0,2.29510784149,-1.2942,-0.029,C,-0.16058,10,
387.5,0.88139128685,-28.0,2.29510784149,-1.2942,-0.029,C,-0.16058,10,
387.5,0.88139128685,-28.0,2.29510784149,-1.2942,-0.029,C,-0.16058,10,
387.5,0.88139128685,-28.5,2.29510784149,-1.2924,-0.029,C,-0.16076,10,
387.5,0.88139128685,-28.5,2.29510784149,-1.2924,-0.029,C,-0.16076,10,
387.5,0.88139128685,-28.5,2.29510784149,-1.2924,-0.029,C,-0.16076,10,
387.5,0.88139128685,-28.5,2.29510784149,-1.2924,-0.029,C,-0.16076,10,
387.5,0.88139128685,-28.5,2.29510784149,-1.2924,-0.029,C,-0.16076,10,
387.5,0.88139128685,-28.5,2.29510784149,-1.2924,-0.029,C,-0.16076,10,
389.0,0.88139128685,-29.5,2.29510784149,-1.2942,-0.029,C,-0.16058,10,
389.0,0.88139128685,-29.5,2.29510784149,-1.2942,-0.029,C,-0.16058,10,
390.5,0.88139128685,-19.75,2.26892805099,-1.3347,-0.016,C,-0.02653,10,
392.5,0.88139128685,-30.75,2.29074478149,-1.3023,-0.026,C,-0.12977,10,
392.5,0.88139128685,-30.75,2.29074478149,-1.3023,-0.026,C,-0.12977,10,
392.5,0.88139128685,-30.75,2.29074478149,-1.3023,-0.026,C,-0.12977,10,
392.5,0.88139128685,-30.75,2.29074478149,-1.3023,-0.026,C,-0.12977,10,
392.5,0.88139128685,-30.75,2.29074478149,-1.3023,-0.026,C,-0.12977,10,
392.5,0.88139128685,-30.75,2.29074478149,-1.3023,-0.026,C,-0.12977,10,
392.5,0.88139128685,-30.75,2.29074478149,-1.3023,-0.026,C,-0.12977,10,
394.666656494,0.866846859455,-16.125,2.25365638733,-1.3627512,-0.001,C,0.12627512,10,
394.666656494,0.866846859455,-16.125,2.25365638733,-1.3627512,-0.001,C,0.12627512,10,
394.666656494,0.866846859455,-16.125,2.25365638733,-1.3627512,-0.001,C,0.12627512,10,
394.666656494,0.866846859455,-16.125,2.25365638733,-1.3627512,-0.001,C,0.12627512,10,
394.666656494,0.866846859455,-16.125,2.25365638733,-1.3627512,-0.001,C,0.12627512,10,
396.666656494,0.866846859455,-21.2857151031,2.25895476341,-1.351368,-0.003,C,0.1051368,10,
396.666656494,0.866846859455,-21.2857151031,2.25895476341,-1.351368,-0.003,C,0.1051368,10,
398.333343506,0.866846859455,-27.2857151031,2.26643466949,-1.3357728,-0.007,C,0.06357728,10,
398.333343506,0.866846859455,-27.2857151031,2.26643466949,-1.3357728,-0.007,C,0.06357728,10,
398.333343506,0.866846859455,-27.2857151031,2.26643466949,-1.3357728,-0.007,C,0.06357728,10,
398.333343506,0.866846859455,-27.2857151031,2.26643466949,-1.3357728,-0.007,C,0.06357728,10,
398.333343506,0.866846859455,-27.2857151031,2.26643466949,-1.3357728,-0.007,C,0.06357728,10,
398.333343506,0.866846859455,-27.2857151031,2.26643466949,-1.3357728,-0.007,C,0.06357728,10,
400.333343506,0.866846859455,-29.6666660309,2.26892805099,-1.3343976,-0.008,C,0.05343976,10,
400.333343506,0.866846859455,-29.6666660309,2.26892805099,-1.3343976,-0.008,C,0.05343976,10,
400.333343506,0.866846859455,-29.6666660309,2.26892805099,-1.3343976,-0.008,C,0.05343976,10,
400.666656494,0.866846859455,-25.625,2.26020145416,-1.3501512,-0.004,C,0.09501512,10,
400.666656494,0.866846859455,-25.625,2.26020145416,-1.3501512,-0.004,C,0.09501512,10,
400.666656494,0.866846859455,-25.625,2.26020145416,-1.3501512,-0.004,C,0.09501512,10,
400.666656494,0.866846859455,-25.625,2.26020145416,-1.3501512,-0.004,C,0.09501512,10,
400.333343506,0.866846859455,-27.0,2.26504945755,-1.3440024,-0.006,C,0.07440024,10,
400.333343506,0.866846859455,-27.0,2.26504945755,-1.3440024,-0.006,C,0.07440024,10,
400.333343506,0.866846859455,-27.0,2.26504945755,-1.3440024,-0.006,C,0.07440024,10,
400.333343506,0.866846859455,-27.0,2.26504945755,-1.3440024,-0.006,C,0.07440024,10,
399.333343506,0.866846859455,-26.4444446564,2.26504945755,-1.3423968,-0.006,C,0.07423968,10,
399.333343506,0.866846859455,-26.4444446564,2.26504945755,-1.3423968,-0.006,C,0.07423968,10,
399.333343506,0.866846859455,-26.4444446564,2.26504945755,-1.3423968,-0.006,C,0.07423968,10,
399.333343506,0.866846859455,-26.4444446564,2.26504945755,-1.3423968,-0.006,C,0.07423968,10,
399.0,0.866846859455,-20.125,2.25365638733,-1.3639536,-0.001,C,0.12639536,10,
398.0,0.866846859455,-19.7777786255,2.25535321236,-1.3615992,-0.001,C,0.12615992,10,
398.0,0.866846859455,-19.7777786255,2.25535321236,-1.3615992,-0.001,C,0.12615992,10,
398.0,0.866846859455,-19.7777786255,2.25535321236,-1.3615992,-0.001,C,0.12615992,10,
398.0,0.866846859455,-19.7777786255,2.25535321236,-1.3615992,-0.001,C,0.12615992,10,
398.0,0.866846859455,-19.7777786255,2.25535321236,-1.3615992,-0.001,C,0.12615992,10,
398.0,0.866846859455,-19.7777786255,2.25535321236,-1.3615992,-0.001,C,0.12615992,10,
397.0,0.866846859455,-22.0,2.26020145416,-1.35,-0.004,C,0.095,10,
397.0,0.866846859455,-22.0,2.26020145416,-1.35,-0.004,C,0.095,10,
397.0,0.866846859455,-22.0,2.26020145416,-1.35,-0.004,C,0.095,10,
397.0,0.866846859455,-22.0,2.26020145416,-1.35,-0.004,C,0.095,10,
394.799987793,0.862192630768,-35.5,2.29074478149,-1.29348,-0.017,C,-0.040652,10,
394.799987793,0.862192630768,-35.5,2.29074478149,-1.29348,-0.017,C,-0.040652,10,
394.799987793,0.862192630768,-35.5,2.29074478149,-1.29348,-0.017,C,-0.040652,10,
394.799987793,0.862192630768,-35.5,2.29074478149,-1.29348,-0.017,C,-0.040652,10,
393.75,0.872664630413,-17.2222213745,2.25535321236,-1.3555008,-0.004,C,0.09555008,10,
393.75,0.872664630413,-17.2222213745,2.25535321236,-1.3555008,-0.004,C,0.09555008,10,
393.75,0.872664630413,-17.2222213745,2.25535321236,-1.3555008,-0.004,C,0.09555008,10,
392.5,0.872664630413,-18.6666660309,2.26020145416,-1.3458024,-0.007,C,0.06458024,10,
392.5,0.872664630413,-18.6666660309,2.26020145416,-1.3458024,-0.007,C,0.06458024,10,
391.0,0.872664630413,-21.3333339691,2.26698875427,-1.3307976,-0.01,C,0.03307976,10,
391.0,0.872664630413,-21.3333339691,2.26698875427,-1.3307976,-0.01,C,0.03307976,10,
391.0,0.872664630413,-21.3333339691,2.26698875427,-1.3307976,-0.01,C,0.03307976,10,
391.0,0.872664630413,-21.3333339691,2.26698875427,-1.3307976,-0.01,C,0.03307976,10,
391.0,0.872664630413,-21.3333339691,2.26698875427,-1.3307976,-0.01,C,0.03307976,10,
392.75,0.868301272392,-18.75,2.26238298416,-1.3464,-0.006,C,0.07464,10,
392.75,0.868301272392,-18.75,2.26238298416,-1.3464,-0.006,C,0.07464,10,
392.75,0.868301272392,-18.75,2.26238298416,-1.3464,-0.006,C,0.07464,10,
392.75,0.868301272392,-18.75,2.26238298416,-1.3464,-0.006,C,0.07464,10,
392.75,0.868301272392,-18.75,2.26238298416,-1.3464,-0.006,C,0.07464,10,
390.0,0.872664630413,-13.1428575516,2.25396800041,-1.3566888,-0.004,C,0.09566888,10,
390.0,0.872664630413,-13.1428575516,2.25396800041,-1.3566888,-0.004,C,0.09566888,10,
390.0,0.872664630413,-13.1428575516,2.25396800041,-1.3566888,-0.004,C,0.09566888,10,
390.0,0.872664630413,-13.1428575516,2.25396800041,-1.3566888,-0.004,C,0.09566888,10,
390.833343506,0.875573515892,-12.8571424484,2.25396800041,-1.3607136,-0.005,C,0.08607136,10,
390.833343506,0.875573515892,-12.8571424484,2.25396800041,-1.3607136,-0.005,C,0.08607136,10,
390.833343506,0.875573515892,-12.8571424484,2.25396800041,-1.3607136,-0.005,C,0.08607136,10,
390.833343506,0.875573515892,-12.8571424484,2.25396800041,-1.3607136,-0.005,C,0.08607136,10,
390.833343506,0.875573515892,-12.8571424484,2.25396800041,-1.3607136,-0.005,C,0.08607136,10,
389.714294434,0.877651274204,-9.5,2.24929308891,-1.3687704,-0.004,C,0.09687704,10,
389.714294434,0.877651274204,-9.5,2.24929308891,-1.3687704,-0.004,C,0.09687704,10,
389.714294434,0.877651274204,-9.5,2.24929308891,-1.3687704,-0.004,C,0.09687704,10,
389.600006104,0.872664630413,-26.3333339691,2.28638124466,-1.3077576,-0.02,C,-0.06922424,10,
387.0,0.876155257225,-15.0,2.26238298416,-1.3392,-0.01,C,0.03392,10,
387.0,0.876155257225,-15.0,2.26238298416,-1.3392,-0.01,C,0.03392,10,
387.0,0.876155257225,-15.0,2.26238298416,-1.3392,-0.01,C,0.03392,10,
387.0,0.876155257225,-15.0,2.26238298416,-1.3392,-0.01,C,0.03392,10,
387.0,0.876155257225,-15.0,2.26238298416,-1.3392,-0.01,C,0.03392,10,
387.0,0.876155257225,-15.0,2.26238298416,-1.3392,-0.01,C,0.03392,10,
387.0,0.872664630413,-21.875,2.27547311783,-1.3144536,-0.014,C,-0.00855464,10,
386.166656494,0.875573515892,-27.0,2.29510784149,-1.2929976,-0.026,C,-0.13070024,10,
386.166656494,0.875573515892,-27.0,2.29510784149,-1.2929976,-0.026,C,-0.13070024,10,
386.166656494,0.875573515892,-27.0,2.29510784149,-1.2929976,-0.026,C,-0.13070024,10,
384.5,0.875573515892,-26.0,2.29510784149,-1.2906,-0.026,C,-0.13094,10,
384.5,0.875573515892,-26.0,2.29510784149,-1.2906,-0.026,C,-0.13094,10,
384.5,0.875573515892,-26.0,2.29510784149,-1.2906,-0.026,C,-0.13094,10,
384.5,0.875573515892,-26.0,2.29510784149,-1.2906,-0.026,C,-0.13094,10,
384.5,0.875573515892,-26.0,2.29510784149,-1.2906,-0.026,C,-0.13094,10,
384.5,0.875573515892,-26.0,2.29510784149,-1.2906,-0.026,C,-0.13094,10,
384.5,0.875573515892,-26.0,2.29510784149,-1.2906,-0.026,C,-0.13094,10,
384.5,0.875573515892,-26.0,2.29510784149,-1.2906,-0.026,C,-0.13094,10,
384.5,0.875573515892,-26.0,2.29510784149,-1.2906,-0.026,C,-0.13094,10,
382.333343506,0.869755744934,-16.6666660309,2.27183675766,-1.3163976,-0.011,C,0.02163976,10,
382.333343506,0.869755744934,-16.6666660309,2.27183675766,-1.3163976,-0.011,C,0.02163976,10,
382.333343506,0.869755744934,-16.6666660309,2.27183675766,-1.3163976,-0.011,C,0.02163976,10,
384.200012207,0.872664630413,-20.6000003815,2.27939987183,-1.30896,-0.016,C,-0.029104,10,
384.200012207,0.872664630413,-20.6000003815,2.27939987183,-1.30896,-0.016,C,-0.029104,10,
384.200012207,0.872664630413,-20.6000003815,2.27939987183,-1.30896,-0.016,C,-0.029104,10,
384.200012207,0.872664630413,-20.6000003815,2.27939987183,-1.30896,-0.016,C,-0.029104,10,
385.5,0.875573515892,-8.42857170105,2.25396800041,-1.3574592,-0.005,C,0.08574592,10,
387.166656494,0.875573515892,-20.625,2.27547311783,-1.3195512,-0.016,C,-0.02804488,10,
387.166656494,0.875573515892,-20.625,2.27547311783,-1.3195512,-0.016,C,-0.02804488,10,
387.166656494,0.875573515892,-20.625,2.27547311783,-1.3195512,-0.016,C,-0.02804488,10,
387.166656494,0.875573515892,-20.625,2.27547311783,-1.3195512,-0.016,C,-0.02804488,10,
387.166656494,0.875573515892,-20.625,2.27547311783,-1.3195512,-0.016,C,-0.02804488,10,
387.166656494,0.875573515892,-20.625,2.27547311783,-1.3195512,-0.016,C,-0.02804488,10,
386.399993896,0.879645943642,-23.6000003815,2.28638124466,-1.30608,-0.023,C,-0.099392,10,
387.666656494,0.866846859455,-18.3333339691,2.26892805099,-1.3296024,-0.008,C,0.05296024,10,
387.666656494,0.866846859455,-18.3333339691,2.26892805099,-1.3296024,-0.008,C,0.05296024,10,
387.666656494,0.866846859455,-18.3333339691,2.26892805099,-1.3296024,-0.008,C,0.05296024,10,
387.666656494,0.866846859455,-18.3333339691,2.26892805099,-1.3296024,-0.008,C,0.05296024,10,
387.666656494,0.866846859455,-18.3333339691,2.26892805099,-1.3296024,-0.008,C,0.05296024,10,
387.666656494,0.866846859455,-18.3333339691,2.26892805099,-1.3296024,-0.008,C,0.05296024,10,
390.25,0.88139128685,-17.0,2.26369214058,-1.3437,-0.013,C,0.00437,10,
390.25,0.88139128685,-17.0,2.26369214058,-1.3437,-0.013,C,0.00437,10,
390.25,0.88139128685,-17.0,2.26369214058,-1.3437,-0.013,C,0.00437,10,
390.25,0.88139128685,-17.0,2.26369214058,-1.3437,-0.013,C,0.00437,10,
388.399993896,0.872664630413,-19.8999996185,2.26892805099,-1.3266,-0.011,C,0.02266,10,
388.399993896,0.872664630413,-19.8999996185,2.26892805099,-1.3266,-0.011,C,0.02266,10,
388.0,0.88139128685,-30.0,2.29510784149,-1.2888,-0.029,C,-0.16112,10,
388.0,0.88139128685,-30.0,2.29510784149,-1.2888,-0.029,C,-0.16112,10,
386.666656494,0.872664630413,-22.25,2.27547311783,-1.3118976,-0.014,C,-0.00881024,10,
386.666656494,0.872664630413,-22.25,2.27547311783,-1.3118976,-0.014,C,-0.00881024,10,
386.666656494,0.872664630413,-22.25,2.27547311783,-1.3118976,-0.014,C,-0.00881024,10,
386.666656494,0.872664630413,-22.25,2.27547311783,-1.3118976,-0.014,C,-0.00881024,10,
386.333343506,0.884300112724,-23.1666660309,2.27765464783,-1.3073976,-0.021,C,-0.07926024,10,
386.333343506,0.884300112724,-23.1666660309,2.27765464783,-1.3073976,-0.021,C,-0.07926024,10,
386.333343506,0.884300112724,-23.1666660309,2.27765464783,-1.3073976,-0.021,C,-0.07926024,10,
386.333343506,0.884300112724,-23.1666660309,2.27765464783,-1.3073976,-0.021,C,-0.07926024,10,
386.333343506,0.884300112724,-23.1666660309,2.27765464783,-1.3073976,-0.021,C,-0.07926024,10,
388.5,0.88139128685,-23.1428565979,2.27640795708,-1.3152888,-0.019,C,-0.05847112,10,
389.5,0.88139128685,-13.5555553436,2.25729250908,-1.3533984,-0.01,C,0.03533984,10,
389.5,0.88139128685,-13.5555553436,2.25729250908,-1.3533984,-0.01,C,0.03533984,10,
389.5,0.88139128685,-13.5555553436,2.25729250908,-1.3533984,-0.01,C,0.03533984,10,
389.5,0.88139128685,-31.0,2.29510784149,-1.2906,-0.029,C,-0.16094,10,
389.5,0.88139128685,-31.0,2.29510784149,-1.2906,-0.029,C,-0.16094,10,
389.5,0.88139128685,-31.0,2.29510784149,-1.2906,-0.029,C,-0.16094,10,
389.5,0.88139128685,-31.0,2.29510784149,-1.2906,-0.029,C,-0.16094,10,
389.5,0.88139128685,-31.0,2.29510784149,-1.2906,-0.029,C,-0.16094,10,
389.5,0.88139128685,-31.0,2.29510784149,-1.2906,-0.029,C,-0.16094,10,
389.5,0.88139128685,-31.0,2.29510784149,-1.2906,-0.029,C,-0.16094,10,
390.5,0.88139128685,-14.1999998093,2.25845599174,-1.35468,-0.01,C,0.035468,10,
390.5,0.88139128685,-14.1999998093,2.25845599174,-1.35468,-0.01,C,0.035468,10,
390.5,0.88139128685,-14.1999998093,2.25845599174,-1.35468,-0.01,C,0.035468,10,
390.5,0.88139128685,-14.1999998093,2.25845599174,-1.35468,-0.01,C,0.035468,10,
390.5,0.88139128685,-14.1999998093,2.25845599174,-1.35468,-0.01,C,0.035468,10,
390.5,0.88139128685,-17.7999992371,2.26369214058,-1.34172,-0.013,C,0.004172,10,
391.5,0.88139128685,-18.0,2.26238298416,-1.3446,-0.012,C,0.01446,10,
391.5,0.88139128685,-18.0,2.26238298416,-1.3446,-0.012,C,0.01446,10,
393.0,0.88139128685,-14.75,2.25365638733,-1.3617,-0.008,C,0.05617,10,
393.0,0.88139128685,-14.75,2.25365638733,-1.3617,-0.008,C,0.05617,10,
393.0,0.88139128685,-14.75,2.25365638733,-1.3617,-0.008,C,0.05617,10,
393.0,0.88139128685,-14.75,2.25365638733,-1.3617,-0.008,C,0.05617,10,
393.5,0.88139128685,-27.5,2.28201794624,-1.3176,-0.022,C,-0.08824,10,
393.5,0.88139128685,-27.5,2.28201794624,-1.3176,-0.022,C,-0.08824,10,
393.5,0.88139128685,-27.5,2.28201794624,-1.3176,-0.022,C,-0.08824,10,
391.0,0.907571196556,-27.5,2.28201794624,-1.3086,-0.035,C,-0.21914,10,
391.0,0.907571196556,-27.5,2.28201794624,-1.3086,-0.035,C,-0.21914,10,
391.0,0.907571196556,-27.5,2.28201794624,-1.3086,-0.035,C,-0.21914,10,
391.0,0.907571196556,-27.5,2.28201794624,-1.3086,-0.035,C,-0.21914,10,
391.0,0.907571196556,-14.6666669846,2.25147485733,-1.3548024,-0.02,C,-0.06451976,10,
391.0,0.907571196556,-14.6666669846,2.25147485733,-1.3548024,-0.02,C,-0.06451976,10,
391.0,0.907571196556,-14.6666669846,2.25147485733,-1.3548024,-0.02,C,-0.06451976,10,
391.0,0.907571196556,-14.6666669846,2.25147485733,-1.3548024,-0.02,C,-0.06451976,10,
391.0,0.907571196556,-14.6666669846,2.25147485733,-1.3548024,-0.02,C,-0.06451976,10,
391.0,0.907571196556,-14.6666669846,2.25147485733,-1.3548024,-0.02,C,-0.06451976,10,
391.0,0.907571196556,-14.6666669846,2.25147485733,-1.3548024,-0.02,C,-0.06451976,10,
391.0,0.907571196556,-14.6666669846,2.25147485733,-1.3548024,-0.02,C,-0.06451976,10,
394.666656494,0.866846859455,-22.8888893127,2.26698875427,-1.3384008,-0.007,C,0.06384008,10,
395.0,0.872664630413,-32.3333320618,2.28638124466,-1.3055976,-0.02,C,-0.06944024,10,
